# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	7.060534E+00	3.102604E+01	5.523228E-04
1.497141E-03	2.204372E+01	1.668055E+01	5.607494E-04
1.545998E-03	2.107455E+01	1.205530E+01	5.692518E-04
1.596450E-03	1.498941E+01	9.635231E+00	5.812044E-04
1.648549E-03	1.437986E+01	7.885732E+00	5.875602E-04
1.702347E-03	1.742794E+01	8.837876E+00	5.856781E-04
1.757901E-03	3.246866E+01	8.339114E+00	5.818509E-04
1.815269E-03	2.380431E+01	7.319735E+00	5.836350E-04
1.874508E-03	3.167956E+01	6.691831E+00	5.884726E-04
1.935680E-03	5.067777E+01	6.028959E+00	5.871856E-04
1.998849E-03	3.422654E+01	5.156098E+00	5.885884E-04
2.064079E-03	3.869648E+01	5.372112E+00	5.866730E-04
2.131438E-03	3.388008E+01	5.122940E+00	5.866334E-04
2.200995E-03	3.875913E+01	4.864266E+00	5.884360E-04
2.272822E-03	3.092413E+01	4.615856E+00	5.869386E-04
2.346993E-03	3.384677E+01	4.330253E+00	5.897483E-04
2.423585E-03	2.659764E+01	3.987755E+00	5.873766E-04
2.502676E-03	2.169024E+01	3.625371E+00	5.876425E-04
2.584348E-03	3.323756E+01	3.767338E+00	5.842381E-04
2.668685E-03	3.518964E+01	3.433640E+00	5.839109E-04
2.755774E-03	3.070235E+01	2.950830E+00	5.877762E-04
2.845706E-03	2.828148E+01	2.796128E+00	5.860731E-04
2.938572E-03	3.739457E+01	2.731729E+00	5.883110E-04
3.034469E-03	2.536828E+01	2.450615E+00	5.889564E-04
3.133496E-03	2.761462E+01	2.362318E+00	5.878343E-04
3.235754E-03	2.175495E+01	2.193339E+00	5.903011E-04
3.341349E-03	2.097190E+01	2.080211E+00	5.888492E-04
3.450390E-03	1.955173E+01	2.020123E+00	5.896572E-04
3.562990E-03	1.651674E+01	1.924926E+00	5.895654E-04
3.679264E-03	1.352933E+01	1.826515E+00	5.892287E-04
3.799333E-03	1.300011E+01	1.767478E+00	5.895469E-04
3.923320E-03	1.134743E+01	1.741447E+00	5.894088E-04
4.051353E-03	9.079235E+00	1.641076E+00	5.895795E-04
4.183564E-03	7.141072E+00	1.597125E+00	5.893367E-04
4.320090E-03	5.993765E+00	1.522446E+00	5.897839E-04
4.461072E-03	4.414771E+00	1.491328E+00	5.891503E-04
4.606654E-03	4.235848E+00	1.439915E+00	5.896117E-04
4.756987E-03	4.363766E+00	1.383498E+00	5.894217E-04
4.912226E-03	4.112564E+00	1.360223E+00	5.894774E-04
5.072531E-03	3.388684E+00	1.294473E+00	5.895198E-04
5.238067E-03	3.634617E+00	1.254655E+00	5.893738E-04
5.409005E-03	3.489196E+00	1.206219E+00	5.896503E-04
5.585522E-03	3.373436E+00	1.182439E+00	5.893013E-04
5.767799E-03	3.083134E+00	1.149737E+00	5.894250E-04
5.956025E-03	2.683908E+00	1.110224E+00	5.895865E-04
6.150393E-03	3.100892E+00	1.074632E+00	5.895310E-04
6.351104E-03	2.366357E+00	1.041308E+00	5.893899E-04
6.558366E-03	2.417813E+00	1.012412E+00	5.894688E-04
6.772391E-03	2.147299E+00	9.746445E-01	5.895654E-04
6.993400E-03	2.350823E+00	9.473854E-01	5.895039E-04
7.221622E-03	2.260878E+00	9.179810E-01	5.894379E-04
7.457291E-03	2.166630E+00	8.924698E-01	5.894838E-04
7.700651E-03	2.292352E+00	8.564513E-01	5.894729E-04
7.951954E-03	2.237776E+00	8.321130E-01	5.895321E-04
8.211457E-03	2.537532E+00	8.059965E-01	5.894342E-04
8.479428E-03	2.258769E+00	7.794620E-01	5.893546E-04
8.756145E-03	2.042541E+00	7.461803E-01	5.896342E-04
9.041892E-03	2.377780E+00	7.267899E-01	5.893444E-04
9.336964E-03	2.294058E+00	7.050322E-01	5.895225E-04
9.641665E-03	2.297315E+00	6.839771E-01	5.894696E-04
9.956310E-03	2.049190E+00	6.681121E-01	5.894411E-04
1.028122E-02	2.118343E+00	6.429643E-01	5.895298E-04
1.061674E-02	2.051620E+00	6.255624E-01	5.894042E-04
1.096320E-02	2.005318E+00	6.039643E-01	5.895280E-04
1.132098E-02	1.847380E+00	5.863329E-01	5.894489E-04
1.169042E-02	2.064013E+00	5.670126E-01	5.894437E-04
1.207193E-02	2.011269E+00	5.481166E-01	5.895299E-04
1.246588E-02	1.818282E+00	5.332260E-01	5.894342E-04
1.287269E-02	2.087591E+00	5.149034E-01	5.894493E-04
1.329278E-02	2.016896E+00	4.979527E-01	5.893838E-04
1.372657E-02	2.001063E+00	4.818566E-01	5.895469E-04
1.417452E-02	2.191818E+00	4.674006E-01	5.894262E-04
1.463709E-02	1.890947E+00	4.534660E-01	5.894118E-04
1.511476E-02	1.965603E+00	4.400541E-01	5.895083E-04
1.560801E-02	1.879566E+00	4.255233E-01	5.894147E-04
1.611736E-02	2.127109E+00	4.120611E-01	5.894521E-04
1.664333E-02	2.014811E+00	3.993382E-01	5.894036E-04
1.718647E-02	1.938249E+00	3.871336E-01	5.894639E-04
1.774733E-02	1.935184E+00	3.745044E-01	5.894289E-04
1.832650E-02	1.897466E+00	3.628343E-01	5.894260E-04
1.892456E-02	1.997336E+00	3.513838E-01	5.895202E-04
1.954214E-02	1.948846E+00	3.389705E-01	5.903465E-04
2.017988E-02	1.831165E+00	3.303742E-01	5.917365E-04
2.083843E-02	1.805546E+00	3.268686E-01	5.933144E-04
2.151846E-02	1.874286E+00	3.296281E-01	5.944916E-04
2.222069E-02	1.927694E+00	3.400432E-01	5.945803E-04
2.294584E-02	2.171477E+00	3.516168E-01	5.944131E-04
2.369465E-02	1.998602E+00	3.588943E-01	5.944855E-04
2.446790E-02	2.025108E+00	3.693112E-01	5.959279E-04
2.526639E-02	2.216273E+00	3.837034E-01	5.977141E-04
2.609093E-02	2.039077E+00	4.050277E-01	5.996092E-04
2.694237E-02	2.108695E+00	4.396813E-01	6.011136E-04
2.782161E-02	2.164195E+00	4.841054E-01	6.029164E-04
2.872953E-02	2.066512E+00	5.422936E-01	6.056684E-04
2.966709E-02	2.058553E+00	6.126313E-01	6.093491E-04
3.063524E-02	2.077265E+00	7.193604E-01	6.149625E-04
3.163499E-02	2.097465E+00	9.189960E-01	6.204711E-04
3.266736E-02	1.647633E+00	1.270837E+00	6.266252E-04
3.373342E-02	1.451593E+00	2.124497E+00	6.332986E-04
3.483428E-02	8.528950E-01	7.269424E+00	6.387083E-04
