# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.756697E-02	5.364809E+02	5.523228E-04
1.497141E-03	3.759638E+01	2.749379E+02	5.607494E-04
1.545998E-03	3.461933E+01	1.913299E+02	5.692518E-04
1.596450E-03	-1.664324E-01	1.592145E+02	5.812044E-04
1.648549E-03	1.953996E+01	1.269707E+02	5.875602E-04
1.702347E-03	1.599192E+01	1.451985E+02	5.856781E-04
1.757901E-03	1.938232E+01	1.325946E+02	5.818509E-04
1.815269E-03	3.105597E+01	1.177300E+02	5.836350E-04
1.874508E-03	7.277715E+01	1.081395E+02	5.884726E-04
1.935680E-03	5.684162E+01	9.019019E+01	5.871856E-04
1.998849E-03	4.672727E+01	8.234143E+01	5.885884E-04
2.064079E-03	5.831158E+01	8.446498E+01	5.866730E-04
2.131438E-03	3.869842E+01	8.285687E+01	5.866334E-04
2.200995E-03	4.453208E+01	7.690958E+01	5.884360E-04
2.272822E-03	3.352711E+01	7.551380E+01	5.869386E-04
2.346993E-03	5.739559E+01	6.779094E+01	5.897483E-04
2.423585E-03	2.782631E+01	6.578497E+01	5.873766E-04
2.502676E-03	3.317586E+01	5.983102E+01	5.876425E-04
2.584348E-03	3.407425E+01	5.947079E+01	5.842381E-04
2.668685E-03	2.732773E+01	5.292622E+01	5.839109E-04
2.755774E-03	4.290494E+01	4.642981E+01	5.877762E-04
2.845706E-03	3.051391E+01	4.506823E+01	5.860731E-04
2.938572E-03	5.126097E+01	4.118009E+01	5.883110E-04
3.034469E-03	4.279834E+01	3.938130E+01	5.889564E-04
3.133496E-03	2.929756E+01	3.760894E+01	5.878343E-04
3.235754E-03	3.196702E+01	3.554693E+01	5.903011E-04
3.341349E-03	2.914773E+01	3.397044E+01	5.888492E-04
3.450390E-03	2.581073E+01	3.298568E+01	5.896572E-04
3.562990E-03	2.703379E+01	3.197567E+01	5.895653E-04
3.679264E-03	2.089382E+01	3.072029E+01	5.892287E-04
3.799333E-03	2.031759E+01	2.975184E+01	5.895469E-04
3.923320E-03	1.787957E+01	2.945735E+01	5.894088E-04
4.051353E-03	1.774972E+01	2.803558E+01	5.895795E-04
4.183564E-03	1.369317E+01	2.747053E+01	5.893367E-04
4.320090E-03	1.532121E+01	2.615643E+01	5.897839E-04
4.461072E-03	1.578313E+01	2.578329E+01	5.891503E-04
4.606654E-03	1.195661E+01	2.486749E+01	5.896117E-04
4.756987E-03	8.872159E+00	2.392796E+01	5.894217E-04
4.912226E-03	1.093842E+01	2.349675E+01	5.894774E-04
5.072531E-03	1.102594E+01	2.239985E+01	5.895198E-04
5.238067E-03	1.295652E+01	2.171043E+01	5.893738E-04
5.409005E-03	9.118371E+00	2.089292E+01	5.896503E-04
5.585522E-03	1.091860E+01	2.048407E+01	5.893013E-04
5.767799E-03	1.183219E+01	1.992012E+01	5.894250E-04
5.956025E-03	9.769078E+00	1.922635E+01	5.895865E-04
6.150393E-03	9.869149E+00	1.858888E+01	5.895310E-04
6.351104E-03	1.197212E+01	1.803653E+01	5.893899E-04
6.558366E-03	1.181610E+01	1.754414E+01	5.894688E-04
6.772390E-03	8.833946E+00	1.688948E+01	5.895654E-04
6.993400E-03	1.083590E+01	1.641380E+01	5.895039E-04
7.221622E-03	8.187940E+00	1.590648E+01	5.894379E-04
7.457291E-03	9.939955E+00	1.545938E+01	5.894837E-04
7.700651E-03	1.064599E+01	1.484523E+01	5.894729E-04
7.951954E-03	1.003344E+01	1.441749E+01	5.895321E-04
8.211457E-03	8.099403E+00	1.397080E+01	5.894342E-04
8.479428E-03	1.051021E+01	1.351011E+01	5.893546E-04
8.756145E-03	1.060912E+01	1.293322E+01	5.896342E-04
9.041892E-03	9.691642E+00	1.259268E+01	5.893443E-04
9.336964E-03	1.127707E+01	1.221424E+01	5.895225E-04
9.641665E-03	8.567493E+00	1.185578E+01	5.894696E-04
9.956310E-03	1.166082E+01	1.157933E+01	5.894411E-04
1.028122E-02	9.194963E+00	1.114351E+01	5.895298E-04
1.061674E-02	1.062408E+01	1.083875E+01	5.894042E-04
1.096320E-02	1.100286E+01	1.046939E+01	5.895280E-04
1.132098E-02	9.174364E+00	1.016329E+01	5.894489E-04
1.169042E-02	9.829836E+00	9.827425E+00	5.894436E-04
1.207193E-02	8.837826E+00	9.500379E+00	5.895299E-04
1.246588E-02	9.280059E+00	9.241252E+00	5.894342E-04
1.287269E-02	7.911653E+00	8.924182E+00	5.894493E-04
1.329278E-02	8.377371E+00	8.629466E+00	5.893838E-04
1.372657E-02	8.391813E+00	8.350592E+00	5.895469E-04
1.417452E-02	9.523308E+00	8.100778E+00	5.894262E-04
1.463709E-02	8.095934E+00	7.859785E+00	5.894118E-04
1.511476E-02	8.855872E+00	7.626770E+00	5.895082E-04
1.560801E-02	8.253201E+00	7.374581E+00	5.894147E-04
1.611736E-02	8.452964E+00	7.141022E+00	5.894521E-04
1.664333E-02	8.355485E+00	6.922129E+00	5.894036E-04
1.718647E-02	8.347572E+00	6.709459E+00	5.894639E-04
1.774733E-02	7.685252E+00	6.491481E+00	5.894289E-04
1.832650E-02	7.539681E+00	6.288956E+00	5.894260E-04
1.892456E-02	7.054265E+00	6.089642E+00	5.895201E-04
1.954214E-02	7.278378E+00	5.876243E+00	5.903465E-04
2.017988E-02	6.555423E+00	5.728711E+00	5.917365E-04
2.083843E-02	6.221520E+00	5.668184E+00	5.933144E-04
