# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	2.295278E+02	1.511409E+02	5.502358E-04
1.525585E-03	1.756697E+02	6.805349E+01	5.633119E-04
1.574941E-03	5.297365E+01	4.271246E+01	5.609977E-04
1.625894E-03	1.174295E+02	2.737631E+01	5.706339E-04
1.678496E-03	1.288972E+02	2.576423E+01	5.825557E-04
1.732799E-03	1.468582E+02	2.545221E+01	5.876651E-04
1.788859E-03	1.779649E+02	2.476479E+01	5.868438E-04
1.846733E-03	2.921160E+02	2.701321E+01	5.824374E-04
1.906479E-03	3.395284E+02	2.558534E+01	5.827571E-04
1.968158E-03	5.052482E+02	2.753912E+01	5.871752E-04
2.031833E-03	5.274150E+02	2.503766E+01	5.862106E-04
2.097568E-03	7.012022E+02	2.667678E+01	5.861700E-04
2.165429E-03	6.831122E+02	2.367130E+01	5.842634E-04
2.235486E-03	7.543705E+02	2.499455E+01	5.855607E-04
2.307809E-03	7.477417E+02	2.275750E+01	5.857027E-04
2.382472E-03	7.467946E+02	2.174610E+01	5.826326E-04
2.459551E-03	7.183135E+02	1.917616E+01	5.836153E-04
2.539123E-03	7.477448E+02	1.747937E+01	5.809305E-04
2.621270E-03	7.508745E+02	1.517153E+01	5.829841E-04
2.706074E-03	7.312907E+02	1.429163E+01	5.829736E-04
2.793622E-03	7.197038E+02	1.286235E+01	5.850320E-04
2.884002E-03	7.089210E+02	1.202223E+01	5.871450E-04
2.977306E-03	7.048105E+02	1.149451E+01	5.869732E-04
3.073629E-03	6.769422E+02	1.080826E+01	5.877451E-04
3.173069E-03	6.879502E+02	1.068158E+01	5.877190E-04
3.275725E-03	6.480708E+02	9.968576E+00	5.877781E-04
3.381702E-03	6.245500E+02	9.412289E+00	5.873776E-04
3.491108E-03	6.185861E+02	9.082274E+00	5.876121E-04
3.604054E-03	6.166588E+02	8.831892E+00	5.876940E-04
3.720654E-03	5.969076E+02	8.522493E+00	5.876513E-04
3.841026E-03	5.882088E+02	8.129602E+00	5.874089E-04
3.965292E-03	5.622830E+02	7.620079E+00	5.878352E-04
4.093579E-03	5.606258E+02	7.529056E+00	5.874610E-04
4.226016E-03	5.386736E+02	7.137958E+00	5.878558E-04
4.362737E-03	5.168324E+02	6.683485E+00	5.873411E-04
4.503882E-03	5.089162E+02	6.528275E+00	5.876475E-04
4.649593E-03	4.883112E+02	6.162829E+00	5.878115E-04
4.800019E-03	4.709595E+02	5.895199E+00	5.874580E-04
4.955311E-03	4.678766E+02	5.724942E+00	5.877518E-04
5.115627E-03	4.453825E+02	5.422805E+00	5.875597E-04
5.281129E-03	4.355595E+02	5.216585E+00	5.877169E-04
5.451986E-03	4.213540E+02	5.001216E+00	5.876119E-04
5.628371E-03	4.000169E+02	4.761324E+00	5.875221E-04
5.810462E-03	3.905350E+02	4.562253E+00	5.877318E-04
5.998444E-03	3.641898E+02	4.317706E+00	5.875504E-04
6.192508E-03	3.572809E+02	4.122639E+00	5.876541E-04
6.392851E-03	3.393263E+02	3.977850E+00	5.875917E-04
6.599674E-03	3.150924E+02	3.708064E+00	5.877167E-04
6.813190E-03	3.023971E+02	3.606729E+00	5.875931E-04
7.033612E-03	2.898847E+02	3.433906E+00	5.876027E-04
7.261166E-03	2.719128E+02	3.279886E+00	5.875752E-04
7.496082E-03	2.596944E+02	3.121069E+00	5.877154E-04
7.738598E-03	2.454449E+02	2.993145E+00	5.876081E-04
7.988960E-03	2.278298E+02	2.823100E+00	5.876420E-04
8.247422E-03	2.090751E+02	2.709308E+00	5.876646E-04
8.514246E-03	1.972067E+02	2.567009E+00	5.876131E-04
8.789702E-03	1.843961E+02	2.441721E+00	5.875358E-04
9.074070E-03	1.722894E+02	2.339817E+00	5.877170E-04
9.367637E-03	1.614973E+02	2.245043E+00	5.877182E-04
9.670703E-03	1.487590E+02	2.164336E+00	5.875423E-04
9.983573E-03	1.404651E+02	2.090735E+00	5.876191E-04
1.030656E-02	1.293732E+02	1.998644E+00	5.875579E-04
1.064001E-02	1.204812E+02	1.917204E+00	5.877129E-04
1.098424E-02	1.117702E+02	1.855937E+00	5.875745E-04
1.133960E-02	1.047990E+02	1.784944E+00	5.876355E-04
1.170647E-02	9.425039E+01	1.708455E+00	5.876643E-04
1.208520E-02	8.873747E+01	1.656638E+00	5.875939E-04
1.247618E-02	8.230824E+01	1.591510E+00	5.876429E-04
1.287982E-02	7.757835E+01	1.529478E+00	5.879071E-04
1.329651E-02	7.051835E+01	1.478751E+00	5.878904E-04
1.372668E-02	6.611356E+01	1.432737E+00	5.878586E-04
1.417077E-02	6.078176E+01	1.394322E+00	5.875492E-04
1.462923E-02	5.627619E+01	1.348136E+00	5.874361E-04
1.510252E-02	5.296565E+01	1.304973E+00	5.874710E-04
1.559112E-02	4.867102E+01	1.259122E+00	5.875642E-04
1.609553E-02	4.584051E+01	1.217885E+00	5.875282E-04
1.661626E-02	4.250634E+01	1.169212E+00	5.876936E-04
1.715384E-02	3.883574E+01	1.131183E+00	5.881877E-04
1.770880E-02	3.641563E+01	1.098406E+00	5.887387E-04
1.828173E-02	3.403884E+01	1.084057E+00	5.890497E-04
1.887318E-02	3.026658E+01	1.065522E+00	5.888504E-04
1.948378E-02	2.788468E+01	1.048509E+00	5.890832E-04
2.011412E-02	2.635264E+01	1.035287E+00	5.897157E-04
2.076486E-02	2.387421E+01	1.019764E+00	5.909674E-04
2.143665E-02	2.231514E+01	1.023134E+00	5.921242E-04
2.213018E-02	2.046114E+01	1.043845E+00	5.925498E-04
2.284614E-02	1.923425E+01	1.073156E+00	5.925684E-04
2.358527E-02	1.740944E+01	1.095681E+00	5.928556E-04
2.434831E-02	1.594737E+01	1.128348E+00	5.943548E-04
2.513604E-02	1.436624E+01	1.173601E+00	5.963291E-04
2.594925E-02	1.355807E+01	1.254215E+00	5.979301E-04
2.678877E-02	1.195019E+01	1.364236E+00	5.987978E-04
2.765545E-02	1.009276E+01	1.496549E+00	5.999580E-04
2.855017E-02	9.320110E+00	1.657927E+00	6.024630E-04
2.947383E-02	9.087661E+00	1.818592E+00	6.070475E-04
3.042738E-02	7.029511E+00	2.087358E+00	6.133534E-04
3.141178E-02	6.369762E+00	2.669200E+00	6.188113E-04
3.242802E-02	7.464954E+00	3.685654E+00	6.249698E-04
3.347715E-02	5.102277E+00	6.174174E+00	6.314884E-04
3.456021E-02	-1.121756E-01	2.211243E+01	6.371041E-04
