# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477777E-03	-1.167866E-01	9.950440E+02	5.502361E-04
1.525587E-03	-1.128525E-01	4.531043E+02	5.633119E-04
1.574943E-03	3.456000E+01	2.932188E+02	5.609979E-04
1.625896E-03	1.083658E+02	1.725243E+02	5.706340E-04
1.678498E-03	9.293944E+01	1.568611E+02	5.825557E-04
1.732801E-03	1.169313E+02	1.505096E+02	5.876652E-04
1.788862E-03	2.243403E+02	1.506867E+02	5.868439E-04
1.846735E-03	2.934037E+02	1.453784E+02	5.824375E-04
1.906482E-03	2.816443E+02	1.376287E+02	5.827572E-04
1.968161E-03	5.845858E+02	1.254661E+02	5.871752E-04
2.031836E-03	5.168734E+02	1.141694E+02	5.862106E-04
2.097570E-03	7.386041E+02	1.046523E+02	5.861700E-04
2.165432E-03	7.043759E+02	9.798646E+01	5.842634E-04
2.235488E-03	7.687689E+02	1.069108E+02	5.855608E-04
2.307812E-03	7.217587E+02	9.611281E+01	5.857027E-04
2.382475E-03	8.066449E+02	9.160133E+01	5.826327E-04
2.459553E-03	6.994360E+02	8.012720E+01	5.836153E-04
2.539126E-03	7.713620E+02	7.440715E+01	5.809306E-04
2.621273E-03	7.745475E+02	6.048838E+01	5.829842E-04
2.706077E-03	6.609786E+02	6.028199E+01	5.829737E-04
2.793625E-03	7.632404E+02	5.455421E+01	5.850320E-04
2.884005E-03	6.976318E+02	5.068120E+01	5.871450E-04
2.977310E-03	7.176354E+02	4.770359E+01	5.869733E-04
3.073632E-03	7.410942E+02	4.490602E+01	5.877451E-04
3.173072E-03	6.934004E+02	4.546693E+01	5.877190E-04
3.275728E-03	6.312677E+02	4.231955E+01	5.877782E-04
3.381706E-03	6.114506E+02	4.048626E+01	5.873777E-04
3.491112E-03	5.793389E+02	3.900660E+01	5.876121E-04
3.604057E-03	5.904531E+02	3.853899E+01	5.876940E-04
3.720657E-03	6.308608E+02	3.777430E+01	5.876513E-04
3.841029E-03	5.643251E+02	3.565555E+01	5.874090E-04
3.965296E-03	5.589681E+02	3.380077E+01	5.878352E-04
4.093582E-03	5.860220E+02	3.441254E+01	5.874611E-04
