# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.572487E-01	1.030460E+02	5.502358E-04
1.525585E-03	6.556606E+01	4.975275E+01	5.633119E-04
1.574941E-03	4.590345E+01	3.078493E+01	5.609977E-04
1.625894E-03	9.704391E+01	2.153847E+01	5.706339E-04
1.678496E-03	4.127443E+01	1.628407E+01	5.825557E-04
1.732799E-03	8.103715E+01	1.691830E+01	5.876651E-04
1.788859E-03	9.950567E+01	1.679064E+01	5.868438E-04
1.846733E-03	1.376706E+02	1.705009E+01	5.824374E-04
1.906479E-03	1.712827E+02	1.739580E+01	5.827571E-04
1.968159E-03	2.063926E+02	1.619418E+01	5.871752E-04
2.031833E-03	2.804120E+02	1.629780E+01	5.862106E-04
2.097568E-03	3.242186E+02	1.549645E+01	5.861700E-04
2.165429E-03	3.356117E+02	1.480666E+01	5.842634E-04
2.235486E-03	3.620951E+02	1.517206E+01	5.855607E-04
2.307809E-03	3.307098E+02	1.340568E+01	5.857027E-04
2.382472E-03	3.367404E+02	1.271314E+01	5.826326E-04
2.459551E-03	3.288525E+02	1.135248E+01	5.836153E-04
2.539123E-03	3.572026E+02	1.061020E+01	5.809305E-04
2.621270E-03	3.718771E+02	9.332326E+00	5.829841E-04
2.706074E-03	3.644426E+02	8.881680E+00	5.829736E-04
2.793622E-03	3.645867E+02	8.049384E+00	5.850320E-04
2.884002E-03	3.462653E+02	7.406847E+00	5.871450E-04
2.977306E-03	3.312205E+02	6.943781E+00	5.869732E-04
3.073629E-03	3.258452E+02	6.553704E+00	5.877451E-04
3.173069E-03	3.247586E+02	6.474894E+00	5.877190E-04
3.275725E-03	3.076373E+02	6.039846E+00	5.877781E-04
3.381702E-03	2.981018E+02	5.742456E+00	5.873776E-04
3.491108E-03	2.889497E+02	5.492303E+00	5.876121E-04
3.604054E-03	2.825105E+02	5.334713E+00	5.876940E-04
3.720654E-03	2.687869E+02	5.099501E+00	5.876513E-04
3.841026E-03	2.803026E+02	4.950096E+00	5.874089E-04
3.965292E-03	2.620747E+02	4.610679E+00	5.878352E-04
4.093579E-03	2.540703E+02	4.511384E+00	5.874610E-04
4.226016E-03	2.406841E+02	4.303867E+00	5.878558E-04
4.362737E-03	2.400705E+02	4.122277E+00	5.873411E-04
4.503882E-03	2.252602E+02	3.944581E+00	5.876475E-04
4.649593E-03	2.227462E+02	3.807278E+00	5.878115E-04
4.800019E-03	2.179510E+02	3.636684E+00	5.874580E-04
4.955311E-03	2.095300E+02	3.492232E+00	5.877518E-04
5.115627E-03	2.024643E+02	3.346247E+00	5.875597E-04
5.281129E-03	1.942113E+02	3.185241E+00	5.877169E-04
5.451986E-03	1.898810E+02	3.100084E+00	5.876119E-04
5.628371E-03	1.837916E+02	2.984092E+00	5.875221E-04
5.810462E-03	1.744720E+02	2.830511E+00	5.877318E-04
5.998444E-03	1.655985E+02	2.727674E+00	5.875504E-04
6.192508E-03	1.613309E+02	2.597382E+00	5.876541E-04
6.392851E-03	1.514894E+02	2.520425E+00	5.875917E-04
6.599675E-03	1.433093E+02	2.374520E+00	5.877167E-04
6.813190E-03	1.362231E+02	2.325281E+00	5.875931E-04
7.033612E-03	1.302223E+02	2.202110E+00	5.876027E-04
7.261166E-03	1.229529E+02	2.132350E+00	5.875752E-04
7.496082E-03	1.134099E+02	2.017100E+00	5.877154E-04
7.738598E-03	1.099720E+02	1.968096E+00	5.876081E-04
7.988960E-03	1.009532E+02	1.860764E+00	5.876420E-04
8.247422E-03	9.457339E+01	1.811847E+00	5.876646E-04
8.514246E-03	9.034196E+01	1.724155E+00	5.876131E-04
8.789702E-03	8.438322E+01	1.647357E+00	5.875358E-04
9.074070E-03	7.866647E+01	1.586738E+00	5.877170E-04
9.367637E-03	7.209926E+01	1.529938E+00	5.877182E-04
9.670703E-03	6.872412E+01	1.489180E+00	5.875423E-04
9.983573E-03	6.373910E+01	1.443684E+00	5.876191E-04
1.030656E-02	5.951085E+01	1.385821E+00	5.875579E-04
1.064001E-02	5.443083E+01	1.334037E+00	5.877129E-04
1.098424E-02	5.103929E+01	1.295868E+00	5.875745E-04
1.133960E-02	4.817987E+01	1.249314E+00	5.876355E-04
1.170647E-02	4.504234E+01	1.201163E+00	5.876643E-04
1.208520E-02	4.173865E+01	1.169225E+00	5.875939E-04
1.247618E-02	3.895880E+01	1.125821E+00	5.876429E-04
1.287982E-02	3.631701E+01	1.082657E+00	5.879071E-04
1.329651E-02	3.383750E+01	1.049630E+00	5.878904E-04
1.372668E-02	3.187779E+01	1.018084E+00	5.878586E-04
1.417077E-02	2.956690E+01	9.925802E-01	5.875492E-04
1.462923E-02	2.724796E+01	9.608404E-01	5.874361E-04
1.510252E-02	2.511336E+01	9.313195E-01	5.874710E-04
1.559112E-02	2.342266E+01	8.994466E-01	5.875642E-04
1.609553E-02	2.237407E+01	8.700458E-01	5.875282E-04
1.661626E-02	2.104689E+01	8.364768E-01	5.876936E-04
1.715384E-02	1.934621E+01	8.098618E-01	5.881877E-04
1.770880E-02	1.756005E+01	7.862883E-01	5.887387E-04
1.828173E-02	1.676960E+01	7.766470E-01	5.890497E-04
1.887318E-02	1.555227E+01	7.639516E-01	5.888504E-04
1.948378E-02	1.472867E+01	7.520861E-01	5.890832E-04
2.011412E-02	1.303752E+01	7.423865E-01	5.897157E-04
2.076486E-02	1.271334E+01	7.312156E-01	5.909674E-04
2.143665E-02	1.233155E+01	7.337866E-01	5.921242E-04
2.213018E-02	1.147321E+01	7.489475E-01	5.925498E-04
2.284614E-02	1.022640E+01	7.696921E-01	5.925684E-04
2.358527E-02	9.580891E+00	7.858515E-01	5.928556E-04
2.434831E-02	9.291779E+00	8.094189E-01	5.943548E-04
2.513604E-02	8.445815E+00	8.412131E-01	5.963291E-04
2.594925E-02	7.828739E+00	8.990753E-01	5.979301E-04
2.678877E-02	7.085899E+00	9.771592E-01	5.987978E-04
2.765545E-02	6.820469E+00	1.071587E+00	5.999580E-04
2.855017E-02	5.906794E+00	1.185600E+00	6.024630E-04
2.947383E-02	6.120373E+00	1.298625E+00	6.070475E-04
3.042738E-02	4.611649E+00	1.485744E+00	6.133534E-04
3.141178E-02	4.164694E+00	1.895861E+00	6.188113E-04
3.242802E-02	5.347603E+00	2.612944E+00	6.249698E-04
3.347715E-02	4.251694E+00	4.369264E+00	6.314884E-04
3.456021E-02	-1.471061E-01	1.561427E+01	6.371041E-04
