# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.573801E-01	1.114316E-01	6.275833E-04	3.653745E-03
1.632632E-01	1.108555E-01	6.127146E-04	3.717191E-03
1.693663E-01	1.102362E-01	5.969064E-04	3.793705E-03
1.756976E-01	1.101044E-01	5.825651E-04	3.885416E-03
1.822655E-01	1.088892E-01	5.690055E-04	3.989310E-03
1.890790E-01	1.093776E-01	5.584422E-04	4.099379E-03
1.961471E-01	1.087109E-01	5.482088E-04	4.226546E-03
2.034795E-01	1.088565E-01	5.392840E-04	4.369168E-03
2.110859E-01	1.081682E-01	5.279234E-04	4.526565E-03
2.189767E-01	1.085299E-01	5.211510E-04	4.691273E-03
2.271625E-01	1.071307E-01	5.140958E-04	4.866825E-03
2.356543E-01	1.060972E-01	5.142817E-04	5.043715E-03
2.444635E-01	1.043841E-01	5.134302E-04	5.226615E-03
2.536020E-01	1.030315E-01	5.191359E-04	5.413340E-03
2.630822E-01	1.020605E-01	5.284843E-04	5.601798E-03
2.729167E-01	1.008162E-01	5.411218E-04	5.798114E-03
2.831189E-01	9.999671E-02	5.604758E-04	6.001414E-03
2.937024E-01	9.850273E-02	5.831880E-04	6.211527E-03
3.046816E-01	9.815151E-02	6.187620E-04	6.419658E-03
3.160712E-01	9.626288E-02	6.610919E-04	6.637453E-03
3.278865E-01	9.505979E-02	7.198585E-04	6.857065E-03
3.401435E-01	9.453319E-02	7.923638E-04	7.093326E-03
3.528588E-01	9.427187E-02	9.040617E-04	7.327877E-03
3.660493E-01	9.364925E-02	1.061973E-03	7.561094E-03
3.797330E-01	9.214480E-02	1.265228E-03	7.816245E-03
3.939281E-01	9.233282E-02	1.554869E-03	8.089194E-03
4.086539E-01	8.788688E-02	1.995216E-03	8.374722E-03
4.239302E-01	8.994938E-02	2.977764E-03	8.647284E-03
4.397776E-01	9.628843E-02	5.274888E-03	8.937106E-03
4.562173E-01	9.135457E-02	1.558748E-02	9.158590E-03
