# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477776E-03	-1.547822E-01	6.594836E+02	5.502359E-04
1.525586E-03	1.098533E+02	2.993055E+02	5.633119E-04
1.574942E-03	2.013823E+01	1.940408E+02	5.609978E-04
1.625895E-03	5.245717E+01	1.145388E+02	5.706340E-04
1.678497E-03	5.051304E+01	1.029043E+02	5.825557E-04
1.732800E-03	5.014220E+01	9.678052E+01	5.876651E-04
1.788860E-03	1.266805E+02	9.952050E+01	5.868439E-04
1.846734E-03	2.201343E+02	9.688249E+01	5.824374E-04
1.906481E-03	1.301534E+02	9.123034E+01	5.827571E-04
1.968160E-03	2.021216E+02	8.109096E+01	5.871752E-04
2.031834E-03	2.526486E+02	7.374270E+01	5.862106E-04
2.097569E-03	2.942420E+02	6.601903E+01	5.861700E-04
2.165430E-03	2.868347E+02	6.303429E+01	5.842634E-04
2.235487E-03	3.973383E+02	6.954618E+01	5.855607E-04
2.307810E-03	3.472581E+02	6.221288E+01	5.857027E-04
2.382473E-03	3.377019E+02	5.879101E+01	5.826326E-04
2.459552E-03	3.248430E+02	5.218079E+01	5.836153E-04
2.539124E-03	3.541423E+02	4.787730E+01	5.809305E-04
2.621271E-03	3.647238E+02	3.909681E+01	5.829842E-04
2.706075E-03	3.626325E+02	3.930547E+01	5.829736E-04
2.793623E-03	3.640190E+02	3.476391E+01	5.850320E-04
2.884004E-03	3.734020E+02	3.305431E+01	5.871450E-04
2.977308E-03	3.444582E+02	3.068032E+01	5.869732E-04
3.073631E-03	3.415234E+02	2.879273E+01	5.877451E-04
3.173070E-03	3.399631E+02	2.959289E+01	5.877190E-04
3.275726E-03	2.979214E+02	2.723932E+01	5.877782E-04
3.381704E-03	2.799124E+02	2.622536E+01	5.873777E-04
3.491110E-03	2.914024E+02	2.554715E+01	5.876121E-04
3.604056E-03	3.015090E+02	2.521407E+01	5.876940E-04
3.720655E-03	2.841024E+02	2.436200E+01	5.876513E-04
3.841027E-03	2.773954E+02	2.323351E+01	5.874089E-04
3.965294E-03	2.780531E+02	2.202473E+01	5.878352E-04
4.093580E-03	2.519480E+02	2.218911E+01	5.874611E-04
4.226017E-03	2.286355E+02	2.124667E+01	5.878559E-04
4.362739E-03	2.407622E+02	2.023610E+01	5.873411E-04
4.503884E-03	2.200734E+02	1.993858E+01	5.876475E-04
4.649595E-03	2.245539E+02	1.924625E+01	5.878115E-04
4.800021E-03	2.277271E+02	1.851746E+01	5.874580E-04
4.955313E-03	2.155465E+02	1.794962E+01	5.877519E-04
5.115629E-03	1.942755E+02	1.733407E+01	5.875597E-04
5.281131E-03	1.927699E+02	1.658354E+01	5.877169E-04
5.451988E-03	1.954976E+02	1.640842E+01	5.876119E-04
5.628373E-03	1.788791E+02	1.581311E+01	5.875221E-04
5.810464E-03	1.777896E+02	1.522368E+01	5.877423E-04
5.998447E-03	1.706609E+02	1.491856E+01	5.875405E-04
6.192510E-03	1.673325E+02	1.421929E+01	5.876542E-04
6.392853E-03	1.476057E+02	1.405668E+01	5.875918E-04
6.599677E-03	1.464159E+02	1.332770E+01	5.877167E-04
6.813192E-03	1.358873E+02	1.321842E+01	5.875931E-04
7.033615E-03	1.268848E+02	1.258672E+01	5.876027E-04
7.261169E-03	1.266884E+02	1.233222E+01	5.875752E-04
7.496085E-03	1.159526E+02	1.177677E+01	5.877154E-04
7.738601E-03	1.152253E+02	1.154958E+01	5.876081E-04
7.988963E-03	1.012952E+02	1.102384E+01	5.876420E-04
8.247425E-03	9.708023E+01	1.081731E+01	5.876646E-04
8.514248E-03	8.493759E+01	1.033312E+01	5.876132E-04
8.789704E-03	8.775071E+01	9.959871E+00	5.875358E-04
9.074072E-03	8.163640E+01	9.643788E+00	5.877170E-04
9.367640E-03	7.255643E+01	9.350068E+00	5.877182E-04
9.670705E-03	6.834917E+01	9.149189E+00	5.875423E-04
9.983575E-03	6.753793E+01	8.914300E+00	5.876191E-04
1.030657E-02	5.836765E+01	8.586040E+00	5.875579E-04
1.064001E-02	5.322501E+01	8.307836E+00	5.877129E-04
1.098424E-02	5.005720E+01	8.096416E+00	5.875745E-04
1.133960E-02	4.844610E+01	7.826271E+00	5.876355E-04
1.170647E-02	4.592999E+01	7.545975E+00	5.876643E-04
1.208520E-02	4.098017E+01	7.352112E+00	5.875939E-04
1.247618E-02	3.819907E+01	7.091590E+00	5.876429E-04
1.287982E-02	3.563191E+01	6.839727E+00	5.879071E-04
1.329651E-02	3.534719E+01	6.637199E+00	5.878904E-04
1.372668E-02	3.004808E+01	6.444214E+00	5.878586E-04
1.417078E-02	3.021118E+01	6.298077E+00	5.875492E-04
1.462923E-02	2.775329E+01	6.102553E+00	5.874361E-04
1.510252E-02	2.486817E+01	5.920537E+00	5.874710E-04
1.559113E-02	2.436619E+01	5.721703E+00	5.875642E-04
1.609554E-02	2.268125E+01	5.540118E+00	5.875282E-04
1.661626E-02	2.135938E+01	5.327159E+00	5.876939E-04
1.715384E-02	1.987478E+01	5.160058E+00	5.881874E-04
1.770881E-02	1.662344E+01	5.013029E+00	5.887387E-04
1.828173E-02	1.652714E+01	4.953203E+00	5.890497E-04
1.887319E-02	1.459350E+01	4.874925E+00	5.888504E-04
1.948378E-02	1.547919E+01	4.799791E+00	5.890832E-04
2.011412E-02	1.195361E+01	4.740509E+00	5.897157E-04
