# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.955455E-01	6.664636E+01	5.502358E-04
1.525585E-03	6.021444E+01	3.365178E+01	5.633119E-04
1.574941E-03	1.841970E+01	1.970947E+01	5.609977E-04
1.625894E-03	4.424929E+01	1.304289E+01	5.706339E-04
1.678496E-03	1.556007E+01	1.052190E+01	5.825557E-04
1.732799E-03	4.786741E+01	1.117590E+01	5.876651E-04
1.788859E-03	5.092470E+01	1.076315E+01	5.868438E-04
1.846733E-03	7.046908E+01	1.097227E+01	5.824374E-04
1.906479E-03	8.847850E+01	1.047257E+01	5.827571E-04
1.968158E-03	1.096846E+02	9.887476E+00	5.871752E-04
2.031833E-03	1.336557E+02	9.386564E+00	5.862106E-04
2.097568E-03	1.462501E+02	8.676715E+00	5.861700E-04
2.165429E-03	1.533693E+02	8.454056E+00	5.842634E-04
2.235486E-03	1.498603E+02	8.520514E+00	5.855607E-04
2.307809E-03	1.576827E+02	8.032216E+00	5.857027E-04
2.382472E-03	1.649607E+02	7.624927E+00	5.826326E-04
2.459551E-03	1.589175E+02	6.709813E+00	5.836153E-04
2.539123E-03	1.590088E+02	6.125321E+00	5.809305E-04
2.621270E-03	1.671128E+02	5.267823E+00	5.829841E-04
2.706074E-03	1.526624E+02	4.977792E+00	5.829736E-04
2.793622E-03	1.675059E+02	4.702131E+00	5.850320E-04
2.884002E-03	1.499387E+02	4.231854E+00	5.871450E-04
2.977306E-03	1.479342E+02	3.962830E+00	5.869732E-04
3.073629E-03	1.412200E+02	3.703320E+00	5.877451E-04
3.173069E-03	1.343574E+02	3.651843E+00	5.877190E-04
3.275725E-03	1.365859E+02	3.466526E+00	5.877781E-04
3.381702E-03	1.314127E+02	3.322680E+00	5.873776E-04
3.491108E-03	1.235609E+02	3.149148E+00	5.876121E-04
3.604054E-03	1.137371E+02	2.983358E+00	5.876940E-04
3.720654E-03	1.146601E+02	2.918825E+00	5.876513E-04
3.841026E-03	1.127299E+02	2.798235E+00	5.874089E-04
3.965292E-03	1.085190E+02	2.637575E+00	5.878352E-04
4.093579E-03	1.040794E+02	2.591719E+00	5.874610E-04
