# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.590231E-01	9.041309E+01	5.502358E-04
1.525585E-03	1.169016E+02	4.797467E+01	5.633119E-04
1.574941E-03	4.197265E+01	2.689507E+01	5.609977E-04
1.625894E-03	5.851211E+01	1.692557E+01	5.706339E-04
1.678496E-03	5.806380E+01	1.451732E+01	5.825557E-04
1.732799E-03	7.478256E+01	1.454376E+01	5.876651E-04
1.788859E-03	6.171611E+01	1.406288E+01	5.868438E-04
1.846733E-03	1.595745E+02	1.615793E+01	5.824374E-04
1.906479E-03	1.559925E+02	1.525227E+01	5.827571E-04
1.968158E-03	2.138265E+02	1.492226E+01	5.871752E-04
2.031833E-03	2.469605E+02	1.398147E+01	5.862106E-04
2.097567E-03	2.860173E+02	1.403115E+01	5.861700E-04
2.165429E-03	3.338038E+02	1.395766E+01	5.842634E-04
2.235486E-03	3.183599E+02	1.341739E+01	5.855607E-04
2.307809E-03	3.466728E+02	1.275023E+01	5.857027E-04
2.382472E-03	3.467343E+02	1.192661E+01	5.826326E-04
2.459550E-03	3.356895E+02	1.060617E+01	5.836153E-04
2.539123E-03	3.288101E+02	9.670405E+00	5.809305E-04
2.621269E-03	3.456568E+02	8.429555E+00	5.829841E-04
2.706074E-03	3.420549E+02	7.910982E+00	5.829736E-04
2.793622E-03	3.297698E+02	7.174073E+00	5.850320E-04
2.884002E-03	3.307168E+02	6.758319E+00	5.871450E-04
2.977306E-03	3.137525E+02	6.281969E+00	5.869732E-04
3.073629E-03	3.101842E+02	5.956700E+00	5.877451E-04
3.173068E-03	2.953152E+02	5.779462E+00	5.877190E-04
3.275725E-03	2.934762E+02	5.440215E+00	5.877781E-04
3.381702E-03	2.901478E+02	5.256513E+00	5.873776E-04
3.491108E-03	2.913928E+02	5.089107E+00	5.876121E-04
3.604054E-03	2.708777E+02	4.804075E+00	5.876940E-04
3.720653E-03	2.617841E+02	4.636158E+00	5.876513E-04
3.841025E-03	2.590601E+02	4.417243E+00	5.874089E-04
3.965292E-03	2.549908E+02	4.227697E+00	5.878352E-04
4.093578E-03	2.405012E+02	4.113350E+00	5.874610E-04
4.226015E-03	2.367661E+02	3.910350E+00	5.878558E-04
4.362737E-03	2.262873E+02	3.684325E+00	5.873411E-04
4.503882E-03	2.219888E+02	3.588215E+00	5.876475E-04
4.649593E-03	2.095444E+02	3.412463E+00	5.878115E-04
4.800018E-03	2.067687E+02	3.267297E+00	5.874579E-04
4.955310E-03	1.992598E+02	3.124373E+00	5.877518E-04
5.115626E-03	1.946296E+02	3.019326E+00	5.875597E-04
5.281129E-03	1.874685E+02	2.864132E+00	5.877090E-04
5.451986E-03	1.838298E+02	2.799068E+00	5.876192E-04
5.628371E-03	1.733591E+02	2.664647E+00	5.875221E-04
5.810462E-03	1.683132E+02	2.541033E+00	5.877318E-04
5.998444E-03	1.634768E+02	2.458218E+00	5.875504E-04
6.192508E-03	1.532787E+02	2.326556E+00	5.876541E-04
6.392850E-03	1.455676E+02	2.260806E+00	5.875917E-04
6.599674E-03	1.417084E+02	2.139669E+00	5.877167E-04
6.813189E-03	1.324578E+02	2.088585E+00	5.875931E-04
7.033612E-03	1.255706E+02	1.973176E+00	5.876027E-04
7.261166E-03	1.200022E+02	1.900301E+00	5.875752E-04
7.496082E-03	1.126288E+02	1.802754E+00	5.877154E-04
7.738598E-03	1.072395E+02	1.753464E+00	5.876081E-04
7.988960E-03	9.869740E+01	1.658756E+00	5.876420E-04
8.247422E-03	9.487347E+01	1.612989E+00	5.876646E-04
8.514245E-03	8.963028E+01	1.534909E+00	5.876131E-04
8.789701E-03	8.067965E+01	1.460082E+00	5.875358E-04
9.074069E-03	7.618253E+01	1.408198E+00	5.877170E-04
9.367637E-03	7.246900E+01	1.356864E+00	5.877182E-04
9.670702E-03	6.751078E+01	1.319614E+00	5.875422E-04
9.983572E-03	6.074372E+01	1.274720E+00	5.876191E-04
1.030656E-02	5.677206E+01	1.222850E+00	5.875579E-04
1.064001E-02	5.408412E+01	1.178205E+00	5.877129E-04
1.098424E-02	4.866435E+01	1.140418E+00	5.875745E-04
1.133960E-02	4.704321E+01	1.101465E+00	5.876355E-04
1.170646E-02	4.332705E+01	1.058970E+00	5.876642E-04
1.208520E-02	4.109396E+01	1.030109E+00	5.875939E-04
1.247618E-02	3.695963E+01	9.891279E-01	5.876429E-04
1.287982E-02	3.524680E+01	9.535214E-01	5.879071E-04
1.329651E-02	3.231978E+01	9.225944E-01	5.878904E-04
1.372668E-02	3.035933E+01	8.950683E-01	5.878586E-04
1.417077E-02	2.806225E+01	8.728953E-01	5.875492E-04
1.462923E-02	2.615045E+01	8.438326E-01	5.874361E-04
1.510252E-02	2.481068E+01	8.181108E-01	5.874710E-04
1.559112E-02	2.371473E+01	7.907414E-01	5.875642E-04
1.609553E-02	2.162113E+01	7.646244E-01	5.875282E-04
1.661626E-02	2.036990E+01	7.344112E-01	5.876936E-04
1.715384E-02	1.881107E+01	7.110108E-01	5.881877E-04
1.770880E-02	1.753026E+01	6.908981E-01	5.887387E-04
1.828173E-02	1.623529E+01	6.820245E-01	5.890497E-04
1.887318E-02	1.534013E+01	6.705648E-01	5.888504E-04
1.948378E-02	1.407719E+01	6.602076E-01	5.890832E-04
2.011412E-02	1.316981E+01	6.519167E-01	5.897157E-04
2.076486E-02	1.207847E+01	6.417393E-01	5.909674E-04
2.143665E-02	1.165585E+01	6.442771E-01	5.921242E-04
2.213018E-02	1.110505E+01	6.573406E-01	5.925498E-04
2.284614E-02	1.001372E+01	6.754923E-01	5.925684E-04
2.358527E-02	9.630042E+00	6.900234E-01	5.928556E-04
2.434831E-02	9.122751E+00	7.104202E-01	5.943548E-04
2.513604E-02	8.287843E+00	7.387276E-01	5.963291E-04
2.594925E-02	7.699904E+00	7.891187E-01	5.979301E-04
2.678877E-02	6.948807E+00	8.579544E-01	5.987978E-04
2.765545E-02	6.701011E+00	9.409486E-01	5.999580E-04
2.855017E-02	6.100065E+00	1.041253E+00	6.024630E-04
2.947383E-02	5.890309E+00	1.140175E+00	6.070475E-04
3.042738E-02	5.300424E+00	1.306281E+00	6.133534E-04
3.141178E-02	4.374698E+00	1.667582E+00	6.188113E-04
3.242802E-02	3.651091E+00	2.299209E+00	6.249698E-04
3.347715E-02	4.596710E+00	3.843193E+00	6.314884E-04
3.456021E-02	4.684319E+00	1.374951E+01	6.371041E-04
