# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.942807E-01	5.516700E+02	5.502357E-04
1.525584E-03	1.642625E+02	2.541204E+02	5.633118E-04
1.574940E-03	1.982878E+01	1.622223E+02	5.609977E-04
1.625893E-03	4.891805E+01	9.500188E+01	5.706339E-04
1.678495E-03	4.847135E+01	8.587339E+01	5.825557E-04
1.732798E-03	8.378695E+01	8.157135E+01	5.876651E-04
1.788858E-03	3.257293E+01	8.207606E+01	5.868438E-04
1.846732E-03	9.489066E+01	8.005641E+01	5.824374E-04
1.906478E-03	9.779118E+01	7.630620E+01	5.827571E-04
1.968158E-03	1.643158E+02	6.792208E+01	5.871752E-04
2.031832E-03	1.591766E+02	6.119612E+01	5.862105E-04
2.097567E-03	1.764313E+02	5.480483E+01	5.861700E-04
2.165428E-03	1.660981E+02	5.200845E+01	5.842634E-04
2.235485E-03	1.303317E+02	5.649697E+01	5.855607E-04
2.307808E-03	1.181341E+02	5.120729E+01	5.857027E-04
2.382471E-03	2.096159E+02	4.854650E+01	5.826326E-04
2.459550E-03	1.571643E+02	4.242755E+01	5.836153E-04
2.539122E-03	1.379063E+02	3.930876E+01	5.809305E-04
2.621269E-03	1.737810E+02	3.222201E+01	5.829841E-04
2.706073E-03	1.604436E+02	3.228104E+01	5.829736E-04
2.793621E-03	1.607132E+02	2.877055E+01	5.850700E-04
2.884001E-03	1.265456E+02	2.696652E+01	5.871092E-04
2.977305E-03	1.361760E+02	2.519497E+01	5.869732E-04
3.073628E-03	1.317081E+02	2.370569E+01	5.877451E-04
3.173067E-03	1.259740E+02	2.415969E+01	5.877189E-04
3.275724E-03	1.078054E+02	2.236891E+01	5.877781E-04
3.381701E-03	1.040595E+02	2.170011E+01	5.873776E-04
3.491107E-03	1.298599E+02	2.084204E+01	5.876121E-04
3.604053E-03	1.050370E+02	2.050779E+01	5.876940E-04
3.720652E-03	1.054409E+02	2.002990E+01	5.876513E-04
3.841024E-03	9.841453E+01	1.908942E+01	5.874089E-04
3.965290E-03	9.679859E+01	1.813031E+01	5.878351E-04
4.093577E-03	9.046807E+01	1.831115E+01	5.874610E-04
4.226014E-03	1.002881E+02	1.757742E+01	5.878558E-04
4.362736E-03	8.530732E+01	1.665572E+01	5.873411E-04
4.503880E-03	9.671798E+01	1.650838E+01	5.876475E-04
4.649592E-03	8.445742E+01	1.590646E+01	5.878115E-04
4.800017E-03	7.984084E+01	1.525531E+01	5.874579E-04
4.955309E-03	7.591295E+01	1.484032E+01	5.877518E-04
5.115625E-03	8.176830E+01	1.439007E+01	5.875596E-04
5.281128E-03	7.328349E+01	1.373348E+01	5.877090E-04
5.451985E-03	6.528191E+01	1.359751E+01	5.876192E-04
5.628369E-03	6.541223E+01	1.309318E+01	5.875221E-04
5.810460E-03	6.818415E+01	1.261488E+01	5.877318E-04
5.998443E-03	5.473854E+01	1.235710E+01	5.875504E-04
6.192506E-03	6.029072E+01	1.178124E+01	5.876541E-04
6.392849E-03	5.479153E+01	1.168597E+01	5.875917E-04
6.599673E-03	5.661372E+01	1.106649E+01	5.877167E-04
6.813188E-03	4.996942E+01	1.097521E+01	5.875930E-04
7.033611E-03	4.943811E+01	1.046395E+01	5.876027E-04
7.261165E-03	5.134437E+01	1.024932E+01	5.875752E-04
7.496080E-03	4.567351E+01	9.792199E+00	5.877154E-04
7.738596E-03	3.843725E+01	9.607818E+00	5.876081E-04
7.988958E-03	3.599707E+01	9.172280E+00	5.876420E-04
8.247420E-03	3.300097E+01	9.000756E+00	5.876646E-04
8.514244E-03	3.484419E+01	8.610673E+00	5.876131E-04
8.789700E-03	3.308929E+01	8.295694E+00	5.875358E-04
9.074068E-03	2.903061E+01	8.037134E+00	5.877170E-04
9.367635E-03	2.911043E+01	7.795029E+00	5.877182E-04
