# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.943760E-01	1.380062E+02	5.502358E-04
1.525585E-03	7.076381E+01	6.716725E+01	5.633119E-04
1.574941E-03	8.960952E+00	4.058084E+01	5.609977E-04
1.625894E-03	3.966262E+01	2.486745E+01	5.706340E-04
1.678496E-03	3.018320E+01	2.174148E+01	5.825557E-04
1.732799E-03	7.168153E+01	2.164879E+01	5.876651E-04
1.788859E-03	4.849711E+01	2.090504E+01	5.868438E-04
1.846733E-03	8.979901E+01	2.154614E+01	5.824374E-04
1.906479E-03	8.498296E+01	1.981155E+01	5.827571E-04
1.968158E-03	1.105690E+02	1.794776E+01	5.871752E-04
2.031833E-03	1.171348E+02	1.639281E+01	5.862106E-04
2.097567E-03	1.535801E+02	1.531313E+01	5.861700E-04
2.165429E-03	1.501891E+02	1.433620E+01	5.842634E-04
2.235485E-03	1.443370E+02	1.535504E+01	5.855607E-04
2.307809E-03	1.412449E+02	1.393614E+01	5.857027E-04
2.382472E-03	1.582305E+02	1.326391E+01	5.826326E-04
2.459550E-03	1.465432E+02	1.159984E+01	5.836153E-04
2.539123E-03	1.522878E+02	1.060439E+01	5.809305E-04
2.621269E-03	1.775189E+02	9.147889E+00	5.829841E-04
2.706074E-03	1.433385E+02	8.781595E+00	5.829736E-04
2.793622E-03	1.520833E+02	7.946174E+00	5.850320E-04
2.884002E-03	1.412296E+02	7.439517E+00	5.871450E-04
2.977306E-03	1.308297E+02	6.794216E+00	5.869732E-04
3.073629E-03	1.378845E+02	6.497066E+00	5.877451E-04
3.173068E-03	1.291387E+02	6.485431E+00	5.877190E-04
3.275725E-03	1.245020E+02	6.055539E+00	5.877782E-04
3.381702E-03	1.225181E+02	5.873592E+00	5.873776E-04
3.491108E-03	1.194587E+02	5.570102E+00	5.876121E-04
3.604054E-03	1.071051E+02	5.446231E+00	5.876940E-04
3.720653E-03	1.083506E+02	5.296159E+00	5.876513E-04
3.841025E-03	1.053867E+02	5.071512E+00	5.874089E-04
3.965292E-03	1.025506E+02	4.775042E+00	5.878352E-04
4.093578E-03	9.347649E+01	4.771321E+00	5.874610E-04
4.226015E-03	9.054931E+01	4.571213E+00	5.878558E-04
4.362737E-03	8.538659E+01	4.328646E+00	5.873411E-04
4.503882E-03	8.872991E+01	4.282108E+00	5.876475E-04
4.649593E-03	8.186790E+01	4.103062E+00	5.878115E-04
4.800018E-03	7.665340E+01	3.930894E+00	5.874580E-04
4.955310E-03	7.390320E+01	3.807807E+00	5.877518E-04
5.115626E-03	7.624371E+01	3.705359E+00	5.875597E-04
5.281129E-03	7.277900E+01	3.537288E+00	5.877090E-04
5.451986E-03	6.943918E+01	3.474604E+00	5.876192E-04
5.628371E-03	6.645239E+01	3.347703E+00	5.875221E-04
5.810462E-03	6.572478E+01	3.220911E+00	5.877318E-04
5.998444E-03	5.871660E+01	3.145617E+00	5.875504E-04
6.192508E-03	5.944195E+01	3.004022E+00	5.876541E-04
6.392850E-03	5.484007E+01	2.967640E+00	5.875917E-04
6.599674E-03	5.284715E+01	2.807683E+00	5.877167E-04
6.813189E-03	5.116619E+01	2.781919E+00	5.875931E-04
7.033612E-03	5.024625E+01	2.654425E+00	5.876027E-04
7.261166E-03	4.688143E+01	2.596651E+00	5.875752E-04
7.496082E-03	4.462420E+01	2.476023E+00	5.877154E-04
7.738598E-03	4.053205E+01	2.425753E+00	5.876081E-04
7.988960E-03	3.886456E+01	2.313938E+00	5.876420E-04
8.247422E-03	3.494224E+01	2.268718E+00	5.876646E-04
8.514245E-03	3.310498E+01	2.166412E+00	5.876131E-04
8.789701E-03	3.192617E+01	2.087780E+00	5.875358E-04
9.074069E-03	2.937700E+01	2.021208E+00	5.877170E-04
9.367637E-03	2.834375E+01	1.958500E+00	5.877182E-04
9.670702E-03	2.749377E+01	1.918120E+00	5.875423E-04
9.983572E-03	2.485741E+01	1.867034E+00	5.876191E-04
1.030656E-02	2.461002E+01	1.797308E+00	5.875579E-04
1.064001E-02	2.214549E+01	1.738355E+00	5.877129E-04
1.098424E-02	2.109559E+01	1.693112E+00	5.875745E-04
1.133960E-02	2.011027E+01	1.636331E+00	5.876355E-04
1.170646E-02	1.865408E+01	1.578087E+00	5.876643E-04
1.208520E-02	1.737796E+01	1.537479E+00	5.875939E-04
1.247618E-02	1.656468E+01	1.482116E+00	5.876429E-04
1.287982E-02	1.518915E+01	1.429910E+00	5.879071E-04
1.329651E-02	1.451832E+01	1.386988E+00	5.878904E-04
1.372668E-02	1.382025E+01	1.346715E+00	5.878586E-04
1.417077E-02	1.359867E+01	1.316640E+00	5.875492E-04
1.462923E-02	1.255043E+01	1.275168E+00	5.874361E-04
1.510252E-02	1.238843E+01	1.236892E+00	5.874710E-04
1.559112E-02	1.132227E+01	1.195417E+00	5.875642E-04
1.609553E-02	1.120837E+01	1.157451E+00	5.875282E-04
1.661626E-02	1.030745E+01	1.112649E+00	5.876936E-04
1.715384E-02	9.828002E+00	1.077590E+00	5.881877E-04
1.770880E-02	9.441856E+00	1.046856E+00	5.887387E-04
1.828173E-02	9.562961E+00	1.034528E+00	5.890497E-04
1.887318E-02	8.943777E+00	1.018347E+00	5.888504E-04
1.948378E-02	8.357048E+00	1.002345E+00	5.890832E-04
2.011412E-02	8.182706E+00	9.900395E-01	5.897157E-04
2.076486E-02	7.424088E+00	9.747402E-01	5.909674E-04
2.143665E-02	7.301005E+00	9.783020E-01	5.921242E-04
2.213018E-02	6.869343E+00	9.983209E-01	5.925498E-04
2.284614E-02	6.636596E+00	1.026596E+00	5.925684E-04
2.358527E-02	6.589945E+00	1.048221E+00	5.928556E-04
2.434831E-02	6.490916E+00	1.079504E+00	5.943548E-04
2.513604E-02	6.293212E+00	1.122028E+00	5.963291E-04
2.594925E-02	5.697092E+00	1.198605E+00	5.979301E-04
2.678877E-02	5.560693E+00	1.303294E+00	5.987978E-04
2.765545E-02	5.525896E+00	1.428745E+00	5.999580E-04
2.855017E-02	5.097084E+00	1.580180E+00	6.024630E-04
2.947383E-02	5.509223E+00	1.728261E+00	6.070475E-04
3.042738E-02	4.288681E+00	1.975481E+00	6.133534E-04
3.141178E-02	3.741185E+00	2.519545E+00	6.188113E-04
3.242802E-02	3.267831E+00	3.463178E+00	6.249698E-04
3.347715E-02	1.969755E+00	5.790061E+00	6.314884E-04
3.456021E-02	-1.799714E-01	2.069397E+01	6.371041E-04
