# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.845515E+02	9.603986E+01	5.502358E-04
1.525585E-03	1.689672E+02	5.084482E+01	5.633119E-04
1.574941E-03	5.315239E+01	2.810562E+01	5.609977E-04
1.625894E-03	7.183055E+01	1.690532E+01	5.706339E-04
1.678496E-03	1.253717E+02	1.743689E+01	5.825557E-04
1.732799E-03	1.828915E+02	1.863224E+01	5.876651E-04
1.788859E-03	1.592731E+02	1.709679E+01	5.868438E-04
1.846733E-03	2.563778E+02	1.891837E+01	5.824374E-04
1.906479E-03	3.281836E+02	1.893981E+01	5.827571E-04
1.968158E-03	4.338132E+02	2.065430E+01	5.871752E-04
2.031833E-03	5.446737E+02	2.002183E+01	5.862106E-04
2.097567E-03	6.092114E+02	1.929129E+01	5.861700E-04
2.165429E-03	6.836258E+02	1.930701E+01	5.842634E-04
2.235485E-03	7.471180E+02	1.968318E+01	5.855607E-04
2.307809E-03	7.158671E+02	1.744899E+01	5.857027E-04
2.382472E-03	7.692151E+02	1.721979E+01	5.826326E-04
2.459550E-03	7.520501E+02	1.536678E+01	5.836153E-04
2.539123E-03	7.510473E+02	1.395387E+01	5.809305E-04
2.621269E-03	7.561901E+02	1.202637E+01	5.829841E-04
2.706074E-03	7.278252E+02	1.104441E+01	5.829736E-04
2.793621E-03	7.485142E+02	1.041257E+01	5.850320E-04
2.884002E-03	7.167196E+02	9.507597E+00	5.871450E-04
2.977306E-03	7.047706E+02	8.920943E+00	5.869732E-04
3.073629E-03	6.832820E+02	8.552669E+00	5.877451E-04
3.173068E-03	6.801497E+02	8.326048E+00	5.877190E-04
3.275724E-03	6.723991E+02	7.942212E+00	5.877781E-04
3.381702E-03	6.398243E+02	7.411263E+00	5.873776E-04
3.491108E-03	6.466476E+02	7.273631E+00	5.876121E-04
3.604054E-03	6.063221E+02	6.841275E+00	5.876940E-04
3.720653E-03	6.149085E+02	6.706247E+00	5.876513E-04
3.841025E-03	5.896996E+02	6.337436E+00	5.874089E-04
3.965292E-03	5.923629E+02	6.133556E+00	5.878352E-04
4.093578E-03	5.578332E+02	5.828928E+00	5.874610E-04
4.226015E-03	5.469993E+02	5.625200E+00	5.878558E-04
4.362737E-03	5.309843E+02	5.260828E+00	5.873411E-04
4.503882E-03	5.123734E+02	5.042206E+00	5.876475E-04
4.649593E-03	5.031935E+02	4.861393E+00	5.878115E-04
4.800018E-03	4.802797E+02	4.596793E+00	5.874579E-04
4.955310E-03	4.763619E+02	4.421000E+00	5.877518E-04
5.115626E-03	4.481924E+02	4.191909E+00	5.875597E-04
5.281129E-03	4.412759E+02	3.998313E+00	5.877090E-04
5.451986E-03	4.218615E+02	3.817144E+00	5.876192E-04
5.628371E-03	4.050125E+02	3.635898E+00	5.875221E-04
5.810462E-03	3.858963E+02	3.439704E+00	5.877318E-04
5.998444E-03	3.720002E+02	3.287510E+00	5.875504E-04
6.192508E-03	3.577431E+02	3.117316E+00	5.876541E-04
6.392850E-03	3.415714E+02	2.993622E+00	5.875917E-04
6.599674E-03	3.276552E+02	2.822918E+00	5.877167E-04
6.813189E-03	3.130007E+02	2.724651E+00	5.875931E-04
7.033612E-03	2.945557E+02	2.560234E+00	5.876027E-04
7.261166E-03	2.758580E+02	2.415623E+00	5.875752E-04
7.496082E-03	2.620721E+02	2.287669E+00	5.877154E-04
7.738598E-03	2.437621E+02	2.169767E+00	5.876081E-04
7.988960E-03	2.345842E+02	2.063284E+00	5.876420E-04
8.247422E-03	2.143193E+02	1.948766E+00	5.876646E-04
8.514245E-03	2.046783E+02	1.852205E+00	5.876131E-04
8.789701E-03	1.905830E+02	1.748021E+00	5.875358E-04
9.074069E-03	1.774035E+02	1.660250E+00	5.877170E-04
9.367637E-03	1.656423E+02	1.574756E+00	5.877182E-04
9.670702E-03	1.510404E+02	1.501130E+00	5.875422E-04
9.983572E-03	1.422441E+02	1.444301E+00	5.876191E-04
1.030656E-02	1.325974E+02	1.369906E+00	5.875579E-04
1.064001E-02	1.215358E+02	1.305485E+00	5.877129E-04
1.098424E-02	1.133395E+02	1.254026E+00	5.875745E-04
1.133960E-02	1.037032E+02	1.193986E+00	5.876355E-04
1.170646E-02	9.879899E+01	1.143298E+00	5.876642E-04
1.208520E-02	9.081459E+01	1.103090E+00	5.875939E-04
1.247618E-02	8.538014E+01	1.057414E+00	5.876429E-04
1.287982E-02	7.746558E+01	1.007946E+00	5.879071E-04
1.329651E-02	7.261262E+01	9.703758E-01	5.878904E-04
1.372668E-02	6.786777E+01	9.378616E-01	5.878586E-04
1.417077E-02	6.299859E+01	9.097181E-01	5.875492E-04
1.462923E-02	5.744154E+01	8.757247E-01	5.874361E-04
1.510252E-02	5.351816E+01	8.462104E-01	5.874710E-04
1.559112E-02	5.051620E+01	8.147324E-01	5.875642E-04
1.609553E-02	4.696431E+01	7.858402E-01	5.875282E-04
1.661626E-02	4.271288E+01	7.532213E-01	5.876936E-04
1.715384E-02	3.880315E+01	7.267294E-01	5.881877E-04
1.770880E-02	3.699290E+01	7.060430E-01	5.887387E-04
1.828173E-02	3.357186E+01	6.948514E-01	5.890497E-04
1.887318E-02	3.106092E+01	6.825889E-01	5.888504E-04
1.948378E-02	2.864899E+01	6.711748E-01	5.890832E-04
2.011412E-02	2.633154E+01	6.621606E-01	5.897157E-04
2.076486E-02	2.449742E+01	6.514114E-01	5.909674E-04
2.143665E-02	2.259412E+01	6.534880E-01	5.921242E-04
2.213018E-02	2.107399E+01	6.667532E-01	5.925498E-04
2.284614E-02	1.945215E+01	6.845574E-01	5.925684E-04
2.358527E-02	1.733840E+01	6.983506E-01	5.928556E-04
2.434831E-02	1.576761E+01	7.193464E-01	5.943548E-04
2.513604E-02	1.488658E+01	7.482564E-01	5.963291E-04
2.594925E-02	1.321462E+01	7.988431E-01	5.979301E-04
2.678877E-02	1.216152E+01	8.686291E-01	5.987978E-04
2.765545E-02	1.131214E+01	9.533938E-01	5.999580E-04
2.855017E-02	9.648100E+00	1.055251E+00	6.024630E-04
2.947383E-02	8.499136E+00	1.158583E+00	6.070475E-04
3.042738E-02	7.924789E+00	1.330505E+00	6.133534E-04
3.141178E-02	6.931993E+00	1.701537E+00	6.188113E-04
3.242802E-02	5.844751E+00	2.347113E+00	6.249698E-04
3.347715E-02	5.540783E+00	3.930281E+00	6.314884E-04
3.456021E-02	2.723776E+00	1.407768E+01	6.371041E-04
