# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.940224E-01	2.755254E+02	5.502358E-04
1.525585E-03	3.677727E+01	1.249029E+02	5.633119E-04
1.574941E-03	1.293151E+01	8.102557E+01	5.609977E-04
1.625894E-03	4.908070E+01	4.769364E+01	5.706339E-04
1.678496E-03	9.933660E+00	4.289982E+01	5.825557E-04
1.732799E-03	6.601235E+01	4.106107E+01	5.876651E-04
1.788859E-03	5.983335E+01	4.129365E+01	5.868438E-04
1.846733E-03	7.743372E+01	4.064710E+01	5.824374E-04
1.906479E-03	7.364477E+01	3.805753E+01	5.827571E-04
1.968158E-03	1.173042E+02	3.376867E+01	5.871752E-04
2.031833E-03	1.301182E+02	3.139711E+01	5.862106E-04
2.097568E-03	1.421470E+02	2.775758E+01	5.861700E-04
2.165429E-03	1.419254E+02	2.683415E+01	5.842634E-04
2.235486E-03	1.384150E+02	2.881876E+01	5.855607E-04
2.307809E-03	1.401750E+02	2.606624E+01	5.857027E-04
2.382472E-03	1.605887E+02	2.480821E+01	5.826326E-04
2.459551E-03	1.668065E+02	2.183242E+01	5.836153E-04
2.539123E-03	1.662048E+02	2.024206E+01	5.809305E-04
2.621270E-03	1.667372E+02	1.662818E+01	5.829841E-04
2.706074E-03	1.619461E+02	1.664249E+01	5.829736E-04
2.793622E-03	1.664309E+02	1.485146E+01	5.850320E-04
2.884002E-03	1.542690E+02	1.387307E+01	5.871450E-04
2.977306E-03	1.424564E+02	1.275342E+01	5.869732E-04
3.073629E-03	1.415012E+02	1.205326E+01	5.877451E-04
3.173069E-03	1.304680E+02	1.225464E+01	5.877190E-04
3.275725E-03	1.353877E+02	1.145436E+01	5.877781E-04
3.381702E-03	1.325452E+02	1.109661E+01	5.873776E-04
3.491108E-03	1.287292E+02	1.064219E+01	5.876121E-04
3.604054E-03	1.146592E+02	1.041561E+01	5.876940E-04
3.720654E-03	1.120812E+02	1.021063E+01	5.876513E-04
3.841026E-03	1.189290E+02	9.732933E+00	5.874089E-04
3.965292E-03	1.155398E+02	9.234301E+00	5.878352E-04
4.093579E-03	1.068987E+02	9.272958E+00	5.874610E-04
4.226016E-03	9.690409E+01	8.880372E+00	5.878558E-04
4.362737E-03	9.378953E+01	8.421188E+00	5.873411E-04
4.503882E-03	8.890893E+01	8.317952E+00	5.876475E-04
4.649593E-03	8.354688E+01	7.996110E+00	5.878115E-04
4.800019E-03	7.453401E+01	7.661945E+00	5.874579E-04
4.955311E-03	8.363854E+01	7.480634E+00	5.877518E-04
5.115627E-03	7.912354E+01	7.250840E+00	5.875597E-04
5.281129E-03	7.908174E+01	6.912092E+00	5.877169E-04
5.451986E-03	7.321566E+01	6.836022E+00	5.876119E-04
5.628371E-03	7.458648E+01	6.579160E+00	5.875221E-04
5.810462E-03	7.119372E+01	6.345126E+00	5.877318E-04
5.998444E-03	6.560908E+01	6.206841E+00	5.875504E-04
6.192508E-03	6.301178E+01	5.914822E+00	5.876541E-04
6.392851E-03	5.768795E+01	5.860219E+00	5.875917E-04
6.599674E-03	5.637507E+01	5.544573E+00	5.877167E-04
6.813190E-03	5.200246E+01	5.502762E+00	5.875931E-04
7.033612E-03	5.084375E+01	5.241975E+00	5.876027E-04
7.261166E-03	4.851656E+01	5.132755E+00	5.875752E-04
7.496082E-03	4.492115E+01	4.902572E+00	5.877154E-04
7.738598E-03	4.559654E+01	4.812307E+00	5.876081E-04
7.988960E-03	4.118542E+01	4.593581E+00	5.876420E-04
8.247422E-03	3.858049E+01	4.502928E+00	5.876646E-04
8.514246E-03	3.890614E+01	4.309268E+00	5.876131E-04
8.789702E-03	3.402030E+01	4.150717E+00	5.875358E-04
9.074070E-03	3.408562E+01	4.020816E+00	5.877170E-04
9.367637E-03	3.139341E+01	3.899488E+00	5.877182E-04
9.670702E-03	2.743792E+01	3.816124E+00	5.875422E-04
9.983573E-03	2.708060E+01	3.716188E+00	5.876191E-04
1.030656E-02	2.501883E+01	3.580359E+00	5.875579E-04
1.064001E-02	2.352870E+01	3.463628E+00	5.877129E-04
1.098424E-02	2.153746E+01	3.375555E+00	5.875745E-04
1.133960E-02	2.064860E+01	3.263802E+00	5.876355E-04
1.170647E-02	1.999394E+01	3.146969E+00	5.876642E-04
1.208520E-02	1.854598E+01	3.066012E+00	5.875939E-04
1.247618E-02	1.736442E+01	2.956665E+00	5.876429E-04
1.287982E-02	1.709401E+01	2.851926E+00	5.879071E-04
1.329651E-02	1.472919E+01	2.767454E+00	5.878904E-04
1.372668E-02	1.493435E+01	2.687136E+00	5.878586E-04
1.417077E-02	1.436229E+01	2.626177E+00	5.875492E-04
1.462923E-02	1.285121E+01	2.544521E+00	5.874361E-04
1.510252E-02	1.314893E+01	2.468893E+00	5.874710E-04
1.559112E-02	1.196992E+01	2.385653E+00	5.875642E-04
1.609553E-02	1.130319E+01	2.310142E+00	5.875282E-04
1.661626E-02	1.064413E+01	2.221265E+00	5.876936E-04
1.715384E-02	1.100436E+01	2.151563E+00	5.881877E-04
1.770880E-02	1.019298E+01	2.090185E+00	5.887387E-04
1.828173E-02	9.539021E+00	2.065251E+00	5.890497E-04
1.887318E-02	9.231053E+00	2.032603E+00	5.888504E-04
1.948378E-02	8.628716E+00	2.001332E+00	5.890832E-04
2.011412E-02	8.371843E+00	1.976376E+00	5.897157E-04
2.076486E-02	8.094900E+00	1.946407E+00	5.909674E-04
2.143665E-02	8.280585E+00	1.953390E+00	5.921242E-04
2.213018E-02	7.404882E+00	1.993645E+00	5.925498E-04
2.284614E-02	7.255118E+00	2.049903E+00	5.925684E-04
2.358527E-02	6.764958E+00	2.093315E+00	5.928556E-04
2.434831E-02	6.587171E+00	2.155400E+00	5.943548E-04
2.513604E-02	6.121086E+00	2.240451E+00	5.963291E-04
2.594925E-02	5.593972E+00	2.393845E+00	5.979301E-04
2.678877E-02	5.498897E+00	2.602978E+00	5.987978E-04
2.765545E-02	5.755593E+00	2.853513E+00	5.999580E-04
2.855017E-02	5.431285E+00	3.156369E+00	6.024630E-04
2.947383E-02	4.580675E+00	3.452598E+00	6.070475E-04
3.042738E-02	3.830782E+00	3.948149E+00	6.133534E-04
3.141178E-02	3.408589E+00	5.035020E+00	6.188113E-04
3.242802E-02	4.129117E+00	6.923961E+00	6.249698E-04
3.347715E-02	3.683667E+00	1.157771E+01	6.314884E-04
3.456021E-02	-1.799538E-01	4.138345E+01	6.371041E-04
