# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.943683E-01	1.273860E+02	5.502358E-04
1.525585E-03	6.530346E+01	6.199836E+01	5.633119E-04
1.574941E-03	8.244493E+00	3.745807E+01	5.609977E-04
1.625894E-03	4.252539E+01	2.335230E+01	5.706340E-04
1.678496E-03	3.605441E+01	2.006857E+01	5.825557E-04
1.732799E-03	6.787543E+01	2.005762E+01	5.876651E-04
1.788859E-03	5.135801E+01	1.943606E+01	5.868438E-04
1.846733E-03	8.961123E+01	2.014471E+01	5.824374E-04
1.906479E-03	8.059450E+01	1.835547E+01	5.827571E-04
1.968158E-03	1.077535E+02	1.660632E+01	5.871752E-04
2.031833E-03	1.261739E+02	1.549071E+01	5.862106E-04
2.097567E-03	1.546618E+02	1.425299E+01	5.861700E-04
2.165429E-03	1.514925E+02	1.361280E+01	5.842634E-04
2.235485E-03	1.438650E+02	1.426072E+01	5.855607E-04
2.307809E-03	1.443984E+02	1.309783E+01	5.857027E-04
2.382472E-03	1.616564E+02	1.239453E+01	5.826326E-04
2.459550E-03	1.439890E+02	1.078658E+01	5.836153E-04
2.539123E-03	1.547005E+02	9.911865E+00	5.809305E-04
2.621269E-03	1.780119E+02	8.589736E+00	5.829841E-04
2.706074E-03	1.430230E+02	8.187678E+00	5.829736E-04
2.793622E-03	1.546014E+02	7.448066E+00	5.850320E-04
2.884002E-03	1.413074E+02	6.941549E+00	5.871450E-04
2.977306E-03	1.339091E+02	6.368300E+00	5.869732E-04
3.073629E-03	1.383561E+02	6.082998E+00	5.877451E-04
3.173068E-03	1.282078E+02	6.040734E+00	5.877190E-04
3.275725E-03	1.235294E+02	5.642177E+00	5.877781E-04
3.381702E-03	1.206777E+02	5.467669E+00	5.873776E-04
3.491108E-03	1.198961E+02	5.194293E+00	5.876121E-04
3.604054E-03	1.078387E+02	5.078611E+00	5.876940E-04
3.720653E-03	1.078772E+02	4.917618E+00	5.876513E-04
3.841025E-03	1.055864E+02	4.716398E+00	5.874089E-04
3.965292E-03	1.025635E+02	4.436327E+00	5.878352E-04
4.093578E-03	9.305701E+01	4.432287E+00	5.874610E-04
4.226015E-03	9.116034E+01	4.255544E+00	5.878558E-04
4.362737E-03	8.534416E+01	4.015064E+00	5.873411E-04
4.503882E-03	8.772598E+01	3.974740E+00	5.876475E-04
4.649593E-03	8.180396E+01	3.804233E+00	5.878115E-04
4.800018E-03	7.698356E+01	3.645901E+00	5.874580E-04
4.955310E-03	7.450923E+01	3.533145E+00	5.877518E-04
5.115626E-03	7.550639E+01	3.431540E+00	5.875597E-04
5.281129E-03	7.195037E+01	3.279662E+00	5.877090E-04
5.451986E-03	6.955077E+01	3.226331E+00	5.876192E-04
5.628371E-03	6.643411E+01	3.100787E+00	5.875221E-04
5.810462E-03	6.536557E+01	2.981487E+00	5.877318E-04
5.998444E-03	5.801230E+01	2.910774E+00	5.875504E-04
6.192508E-03	5.868180E+01	2.778531E+00	5.876541E-04
6.392850E-03	5.473419E+01	2.745935E+00	5.875917E-04
6.599674E-03	5.290880E+01	2.598818E+00	5.877167E-04
6.813189E-03	5.119506E+01	2.574188E+00	5.875931E-04
7.033612E-03	5.012129E+01	2.457137E+00	5.876027E-04
7.261166E-03	4.703334E+01	2.400773E+00	5.875752E-04
7.496082E-03	4.434786E+01	2.289352E+00	5.877154E-04
7.738598E-03	4.052821E+01	2.242461E+00	5.876081E-04
7.988960E-03	3.933539E+01	2.141508E+00	5.876420E-04
8.247422E-03	3.474239E+01	2.096177E+00	5.876646E-04
8.514245E-03	3.299083E+01	2.002189E+00	5.876131E-04
8.789701E-03	3.176919E+01	1.928968E+00	5.875358E-04
9.074069E-03	2.964811E+01	1.867259E+00	5.877170E-04
9.367637E-03	2.855823E+01	1.809806E+00	5.877182E-04
9.670702E-03	2.720855E+01	1.771631E+00	5.875423E-04
9.983572E-03	2.475865E+01	1.723990E+00	5.876191E-04
1.030656E-02	2.448115E+01	1.659711E+00	5.875579E-04
1.064001E-02	2.221177E+01	1.605533E+00	5.877129E-04
1.098424E-02	2.112590E+01	1.563769E+00	5.875745E-04
1.133960E-02	2.023017E+01	1.511113E+00	5.876355E-04
1.170646E-02	1.870223E+01	1.457213E+00	5.876643E-04
1.208520E-02	1.748300E+01	1.419859E+00	5.875939E-04
1.247618E-02	1.647505E+01	1.368392E+00	5.876429E-04
1.287982E-02	1.522661E+01	1.320193E+00	5.879071E-04
1.329651E-02	1.459228E+01	1.280537E+00	5.878904E-04
1.372668E-02	1.388691E+01	1.243340E+00	5.878586E-04
1.417077E-02	1.359296E+01	1.215579E+00	5.875492E-04
1.462923E-02	1.255264E+01	1.177312E+00	5.874361E-04
1.510252E-02	1.238333E+01	1.141963E+00	5.874710E-04
1.559112E-02	1.120135E+01	1.103515E+00	5.875642E-04
1.609553E-02	1.115857E+01	1.068479E+00	5.875282E-04
1.661626E-02	1.045262E+01	1.027108E+00	5.876936E-04
1.715384E-02	9.850543E+00	9.948303E-01	5.881877E-04
1.770880E-02	9.417012E+00	9.663739E-01	5.887387E-04
1.828173E-02	9.537676E+00	9.550275E-01	5.890497E-04
1.887318E-02	8.893200E+00	9.400313E-01	5.888504E-04
1.948378E-02	8.404375E+00	9.252514E-01	5.890832E-04
2.011412E-02	8.169862E+00	9.139156E-01	5.897157E-04
2.076486E-02	7.572694E+00	8.998205E-01	5.909674E-04
2.143665E-02	7.272014E+00	9.030790E-01	5.921242E-04
2.213018E-02	6.895993E+00	9.215451E-01	5.925498E-04
2.284614E-02	6.717918E+00	9.477148E-01	5.925684E-04
2.358527E-02	6.481480E+00	9.676314E-01	5.928556E-04
2.434831E-02	6.488231E+00	9.964658E-01	5.943548E-04
2.513604E-02	6.352564E+00	1.035761E+00	5.963291E-04
2.594925E-02	5.738587E+00	1.106403E+00	5.979301E-04
2.678877E-02	5.542679E+00	1.203048E+00	5.987978E-04
2.765545E-02	5.585855E+00	1.318899E+00	5.999580E-04
2.855017E-02	5.098046E+00	1.458746E+00	6.024630E-04
2.947383E-02	5.266570E+00	1.595326E+00	6.070475E-04
3.042738E-02	4.273917E+00	1.823463E+00	6.133534E-04
3.141178E-02	3.815074E+00	2.325659E+00	6.188113E-04
3.242802E-02	3.328583E+00	3.196679E+00	6.249698E-04
3.347715E-02	1.801985E+00	5.344504E+00	6.314884E-04
3.456021E-02	-1.799642E-01	1.910154E+01	6.371041E-04
