# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.262751E-01	1.132690E-01	1.230937E-03	3.406145E-03
1.309955E-01	1.128657E-01	1.187017E-03	3.431864E-03
1.358923E-01	1.115588E-01	1.145133E-03	3.465376E-03
1.409723E-01	1.116319E-01	1.112496E-03	3.498668E-03
1.462421E-01	1.112624E-01	1.076541E-03	3.541975E-03
1.517089E-01	1.111916E-01	1.041977E-03	3.592333E-03
1.573801E-01	1.116389E-01	1.009609E-03	3.653745E-03
1.632632E-01	1.108552E-01	9.827813E-04	3.717191E-03
1.693663E-01	1.108485E-01	9.559648E-04	3.793705E-03
1.756976E-01	1.097886E-01	9.280014E-04	3.885416E-03
1.822655E-01	1.092341E-01	9.036050E-04	3.989310E-03
1.890790E-01	1.097610E-01	8.812820E-04	4.099379E-03
1.961471E-01	1.081736E-01	8.594945E-04	4.226546E-03
2.034795E-01	1.087729E-01	8.379585E-04	4.369168E-03
2.110859E-01	1.082252E-01	8.128138E-04	4.526565E-03
2.189767E-01	1.085685E-01	7.930917E-04	4.691273E-03
2.271625E-01	1.075226E-01	7.779469E-04	4.866825E-03
2.356543E-01	1.064629E-01	7.706114E-04	5.043715E-03
2.444635E-01	1.047239E-01	7.641551E-04	5.226615E-03
2.536020E-01	1.031344E-01	7.682540E-04	5.413340E-03
2.630822E-01	1.021094E-01	7.767063E-04	5.601798E-03
2.729167E-01	1.010857E-01	7.928825E-04	5.798114E-03
2.831188E-01	1.005217E-01	8.159841E-04	6.001414E-03
2.937024E-01	9.823140E-02	8.426258E-04	6.211527E-03
3.046816E-01	9.772594E-02	8.867711E-04	6.419658E-03
3.160711E-01	9.715213E-02	9.506302E-04	6.637453E-03
3.278865E-01	9.581967E-02	1.033334E-03	6.857065E-03
3.401435E-01	9.494912E-02	1.134275E-03	7.093325E-03
3.528588E-01	9.605488E-02	1.292710E-03	7.327877E-03
3.660493E-01	9.475362E-02	1.509874E-03	7.561094E-03
3.797330E-01	9.260836E-02	1.793262E-03	7.816244E-03
3.939281E-01	8.972982E-02	2.188023E-03	8.089194E-03
4.086539E-01	8.572954E-02	2.817694E-03	8.374721E-03
4.239302E-01	9.295375E-02	4.283382E-03	8.647284E-03
4.397776E-01	9.623044E-02	7.325862E-03	8.937106E-03
4.562173E-01	8.398747E-02	2.097420E-02	9.158589E-03
