# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477776E-03	-1.547578E-01	2.637133E+02	5.502359E-04
1.525585E-03	1.088418E+02	1.254500E+02	5.633119E-04
1.574942E-03	7.194929E+01	7.802803E+01	5.609978E-04
1.625895E-03	1.076804E+02	4.818381E+01	5.706340E-04
1.678496E-03	4.301377E+01	4.129073E+01	5.825557E-04
1.732800E-03	6.795710E+01	3.951712E+01	5.876651E-04
1.788860E-03	1.035318E+02	4.043978E+01	5.868439E-04
1.846734E-03	1.434528E+02	3.972057E+01	5.824374E-04
1.906480E-03	1.577317E+02	3.759188E+01	5.827571E-04
1.968159E-03	1.990405E+02	3.445658E+01	5.871752E-04
2.031834E-03	2.743405E+02	3.266907E+01	5.862106E-04
2.097568E-03	3.170541E+02	2.888755E+01	5.861700E-04
2.165430E-03	3.176029E+02	2.818946E+01	5.842634E-04
2.235486E-03	3.847820E+02	3.069677E+01	5.855607E-04
2.307810E-03	3.371534E+02	2.694687E+01	5.857027E-04
2.382473E-03	3.280254E+02	2.540928E+01	5.826326E-04
2.459551E-03	3.450207E+02	2.289051E+01	5.836153E-04
2.539124E-03	3.726408E+02	2.124569E+01	5.809305E-04
2.621270E-03	3.590694E+02	1.739825E+01	5.829842E-04
2.706075E-03	3.565267E+02	1.730841E+01	5.829736E-04
2.793623E-03	3.624087E+02	1.539140E+01	5.850320E-04
2.884003E-03	3.472059E+02	1.449305E+01	5.871450E-04
2.977307E-03	3.442491E+02	1.364850E+01	5.869732E-04
3.073630E-03	3.246960E+02	1.264268E+01	5.877451E-04
3.173069E-03	3.298267E+02	1.285261E+01	5.877190E-04
3.275726E-03	3.031137E+02	1.187865E+01	5.877782E-04
3.381703E-03	2.895864E+02	1.142209E+01	5.873777E-04
3.491109E-03	2.946636E+02	1.101625E+01	5.876121E-04
3.604055E-03	2.941503E+02	1.089990E+01	5.876940E-04
3.720655E-03	2.772406E+02	1.046051E+01	5.876513E-04
3.841027E-03	2.856192E+02	1.004434E+01	5.874089E-04
3.965293E-03	2.643504E+02	9.398100E+00	5.878352E-04
4.093579E-03	2.503584E+02	9.414829E+00	5.874611E-04
4.226016E-03	2.385420E+02	9.038597E+00	5.878558E-04
4.362738E-03	2.369651E+02	8.589140E+00	5.873411E-04
4.503883E-03	2.253703E+02	8.415956E+00	5.876475E-04
4.649594E-03	2.180910E+02	8.088807E+00	5.878115E-04
4.800020E-03	2.235142E+02	7.780815E+00	5.874580E-04
4.955312E-03	2.160485E+02	7.558640E+00	5.877518E-04
5.115628E-03	1.996709E+02	7.224601E+00	5.875597E-04
5.281130E-03	1.914615E+02	6.924565E+00	5.877169E-04
5.451987E-03	1.877800E+02	6.805882E+00	5.876119E-04
5.628372E-03	1.817926E+02	6.552987E+00	5.875221E-04
5.810463E-03	1.778518E+02	6.300633E+00	5.877318E-04
5.998445E-03	1.666391E+02	6.147220E+00	5.875504E-04
6.192509E-03	1.625802E+02	5.850620E+00	5.876541E-04
6.392852E-03	1.494435E+02	5.750730E+00	5.875917E-04
6.599676E-03	1.412868E+02	5.460086E+00	5.877167E-04
6.813191E-03	1.317280E+02	5.380807E+00	5.875931E-04
7.033614E-03	1.293621E+02	5.127068E+00	5.876027E-04
7.261168E-03	1.237347E+02	5.013674E+00	5.875752E-04
7.496084E-03	1.143066E+02	4.783116E+00	5.877154E-04
7.738600E-03	1.122649E+02	4.683477E+00	5.876081E-04
7.988962E-03	1.022050E+02	4.468901E+00	5.876420E-04
8.247423E-03	9.451998E+01	4.376493E+00	5.876646E-04
8.514247E-03	8.815676E+01	4.169402E+00	5.876131E-04
8.789703E-03	8.585075E+01	4.021035E+00	5.875358E-04
9.074071E-03	8.040094E+01	3.886275E+00	5.877170E-04
