# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.944120E-01	1.183143E+02	5.502358E-04
1.525585E-03	6.063921E+01	5.758312E+01	5.633119E-04
1.574941E-03	7.632409E+00	3.479061E+01	5.609977E-04
1.625894E-03	4.718473E+01	2.195951E+01	5.706339E-04
1.678496E-03	3.346774E+01	1.863945E+01	5.825557E-04
1.732799E-03	6.463004E+01	1.869849E+01	5.876651E-04
1.788859E-03	5.130479E+01	1.812383E+01	5.868438E-04
1.846733E-03	8.404553E+01	1.872861E+01	5.824374E-04
1.906479E-03	8.109073E+01	1.727324E+01	5.827571E-04
1.968158E-03	1.051075E+02	1.552931E+01	5.871752E-04
2.031833E-03	1.241836E+02	1.458419E+01	5.862106E-04
2.097567E-03	1.532524E+02	1.337123E+01	5.861700E-04
2.165429E-03	1.497456E+02	1.283523E+01	5.842634E-04
2.235486E-03	1.507083E+02	1.354098E+01	5.855607E-04
2.307809E-03	1.432044E+02	1.230402E+01	5.857027E-04
2.382472E-03	1.596205E+02	1.162067E+01	5.826326E-04
2.459550E-03	1.440629E+02	1.017572E+01	5.836153E-04
2.539123E-03	1.517592E+02	9.294249E+00	5.809305E-04
2.621269E-03	1.742904E+02	8.054563E+00	5.829841E-04
2.706074E-03	1.417849E+02	7.689706E+00	5.829736E-04
2.793622E-03	1.525650E+02	6.979462E+00	5.850320E-04
2.884002E-03	1.418315E+02	6.524172E+00	5.871450E-04
2.977306E-03	1.346562E+02	5.986346E+00	5.869732E-04
3.073629E-03	1.380560E+02	5.708117E+00	5.877451E-04
3.173068E-03	1.285528E+02	5.670702E+00	5.877190E-04
3.275725E-03	1.226802E+02	5.294868E+00	5.877781E-04
3.381702E-03	1.220051E+02	5.127505E+00	5.873776E-04
3.491108E-03	1.196794E+02	4.884581E+00	5.876121E-04
3.604054E-03	1.063785E+02	4.748196E+00	5.876940E-04
3.720653E-03	1.073874E+02	4.602966E+00	5.876513E-04
3.841025E-03	1.058197E+02	4.423712E+00	5.874089E-04
3.965292E-03	1.020967E+02	4.152042E+00	5.878352E-04
4.093578E-03	9.242252E+01	4.139786E+00	5.874610E-04
4.226015E-03	9.206892E+01	3.982824E+00	5.878558E-04
4.362737E-03	8.603236E+01	3.753104E+00	5.873411E-04
4.503882E-03	8.708794E+01	3.710032E+00	5.876475E-04
4.649593E-03	8.203747E+01	3.552390E+00	5.878115E-04
4.800018E-03	7.769282E+01	3.401326E+00	5.874580E-04
4.955310E-03	7.426860E+01	3.292929E+00	5.877518E-04
5.115626E-03	7.535870E+01	3.204816E+00	5.875597E-04
5.281129E-03	7.279769E+01	3.062150E+00	5.877090E-04
5.451986E-03	6.968540E+01	3.010679E+00	5.876192E-04
5.628371E-03	6.565741E+01	2.890828E+00	5.875221E-04
5.810462E-03	6.510835E+01	2.780053E+00	5.877318E-04
5.998444E-03	5.828262E+01	2.714025E+00	5.875504E-04
6.192508E-03	5.839760E+01	2.588784E+00	5.876541E-04
6.392850E-03	5.496057E+01	2.556645E+00	5.875917E-04
6.599674E-03	5.331397E+01	2.420017E+00	5.877167E-04
6.813189E-03	5.087178E+01	2.395510E+00	5.875931E-04
7.033612E-03	4.978719E+01	2.287657E+00	5.876027E-04
7.261166E-03	4.662275E+01	2.233571E+00	5.875752E-04
7.496082E-03	4.409156E+01	2.129873E+00	5.877154E-04
7.738598E-03	4.043193E+01	2.085721E+00	5.876081E-04
7.988960E-03	3.912447E+01	1.992090E+00	5.876420E-04
8.247422E-03	3.514189E+01	1.950216E+00	5.876646E-04
8.514245E-03	3.293102E+01	1.861951E+00	5.876131E-04
8.789701E-03	3.201436E+01	1.793381E+00	5.875358E-04
9.074069E-03	2.978781E+01	1.736134E+00	5.877170E-04
9.367637E-03	2.841573E+01	1.682715E+00	5.877182E-04
9.670702E-03	2.717188E+01	1.647182E+00	5.875423E-04
9.983572E-03	2.469701E+01	1.602358E+00	5.876191E-04
1.030656E-02	2.449513E+01	1.542179E+00	5.875579E-04
1.064001E-02	2.243247E+01	1.492228E+00	5.877129E-04
1.098424E-02	2.084756E+01	1.453205E+00	5.875745E-04
1.133960E-02	2.023518E+01	1.404159E+00	5.876355E-04
1.170646E-02	1.872573E+01	1.353691E+00	5.876643E-04
1.208520E-02	1.765480E+01	1.319204E+00	5.875939E-04
1.247618E-02	1.651239E+01	1.271302E+00	5.876429E-04
1.287982E-02	1.514294E+01	1.226724E+00	5.879071E-04
1.329651E-02	1.452885E+01	1.189494E+00	5.878904E-04
1.372668E-02	1.396012E+01	1.155135E+00	5.878586E-04
1.417077E-02	1.363598E+01	1.129237E+00	5.875492E-04
1.462923E-02	1.271407E+01	1.093777E+00	5.874361E-04
