# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.574853E-01	1.118008E+02	5.502358E-04
1.525585E-03	7.114941E+01	5.397972E+01	5.633119E-04
1.574941E-03	4.982710E+01	3.340033E+01	5.609977E-04
1.625894E-03	9.757611E+01	2.319726E+01	5.706339E-04
1.678496E-03	4.250942E+01	1.758943E+01	5.825557E-04
1.732799E-03	8.119130E+01	1.792015E+01	5.876651E-04
1.788859E-03	1.009936E+02	1.815695E+01	5.868438E-04
1.846733E-03	1.371697E+02	1.832395E+01	5.824374E-04
1.906479E-03	1.661497E+02	1.841597E+01	5.827571E-04
1.968159E-03	2.012067E+02	1.701778E+01	5.871752E-04
2.031833E-03	2.696777E+02	1.684473E+01	5.862106E-04
2.097568E-03	3.277633E+02	1.632670E+01	5.861700E-04
2.165429E-03	3.308652E+02	1.552150E+01	5.842634E-04
2.235486E-03	3.639454E+02	1.605170E+01	5.855607E-04
2.307809E-03	3.324227E+02	1.419590E+01	5.857027E-04
2.382472E-03	3.349582E+02	1.332952E+01	5.826326E-04
2.459551E-03	3.278954E+02	1.195496E+01	5.836153E-04
2.539123E-03	3.556995E+02	1.120142E+01	5.809305E-04
2.621270E-03	3.688263E+02	9.738067E+00	5.829841E-04
2.706074E-03	3.636782E+02	9.283519E+00	5.829736E-04
2.793622E-03	3.673862E+02	8.472097E+00	5.850320E-04
2.884002E-03	3.448616E+02	7.775076E+00	5.871450E-04
2.977306E-03	3.329473E+02	7.327912E+00	5.869732E-04
3.073629E-03	3.272673E+02	6.883241E+00	5.877451E-04
3.173069E-03	3.248926E+02	6.817108E+00	5.877190E-04
3.275725E-03	3.093130E+02	6.381190E+00	5.877781E-04
3.381702E-03	2.948245E+02	6.023649E+00	5.873776E-04
3.491108E-03	2.911632E+02	5.805390E+00	5.876121E-04
3.604054E-03	2.842325E+02	5.635857E+00	5.876940E-04
3.720654E-03	2.692782E+02	5.380595E+00	5.876513E-04
