# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.943580E-01	2.365541E+02	5.502358E-04
1.525585E-03	1.020454E+02	1.134865E+02	5.633119E-04
1.574941E-03	1.560977E+01	6.955885E+01	5.609977E-04
1.625894E-03	3.674966E+01	4.073283E+01	5.706340E-04
1.678495E-03	4.158129E+01	3.701474E+01	5.825557E-04
1.732799E-03	6.844122E+01	3.537916E+01	5.876651E-04
1.788859E-03	4.530609E+01	3.541709E+01	5.868438E-04
1.846733E-03	9.509272E+01	3.544058E+01	5.824374E-04
1.906479E-03	9.485475E+01	3.355915E+01	5.827571E-04
1.968158E-03	1.178392E+02	2.984130E+01	5.871752E-04
2.031833E-03	1.336637E+02	2.708356E+01	5.862106E-04
2.097567E-03	1.587580E+02	2.456919E+01	5.861700E-04
2.165429E-03	1.587159E+02	2.328769E+01	5.842634E-04
2.235485E-03	1.493198E+02	2.488571E+01	5.855607E-04
2.307809E-03	1.346398E+02	2.270306E+01	5.857027E-04
2.382472E-03	1.695522E+02	2.159837E+01	5.826326E-04
2.459550E-03	1.595690E+02	1.893464E+01	5.836153E-04
2.539122E-03	1.525657E+02	1.724835E+01	5.809305E-04
2.621269E-03	1.763784E+02	1.448599E+01	5.829841E-04
2.706073E-03	1.473712E+02	1.430004E+01	5.829736E-04
2.793621E-03	1.529271E+02	1.273983E+01	5.850320E-04
2.884002E-03	1.365117E+02	1.200491E+01	5.871450E-04
2.977306E-03	1.341931E+02	1.113326E+01	5.869732E-04
3.073629E-03	1.334316E+02	1.049202E+01	5.877451E-04
3.173068E-03	1.254697E+02	1.065197E+01	5.877190E-04
3.275724E-03	1.213185E+02	9.875331E+00	5.877781E-04
3.381702E-03	1.147625E+02	9.545690E+00	5.873776E-04
3.491108E-03	1.191452E+02	9.131649E+00	5.876121E-04
3.604053E-03	1.055408E+02	9.006363E+00	5.876940E-04
3.720653E-03	1.039958E+02	8.757032E+00	5.876513E-04
3.841025E-03	1.042684E+02	8.378342E+00	5.874089E-04
3.965291E-03	1.016840E+02	7.893387E+00	5.878352E-04
4.093578E-03	9.025079E+01	7.943660E+00	5.874610E-04
4.226015E-03	9.483771E+01	7.641961E+00	5.878558E-04
4.362736E-03	8.709991E+01	7.230933E+00	5.873411E-04
4.503881E-03	9.389638E+01	7.169688E+00	5.876475E-04
4.649593E-03	8.162841E+01	6.884134E+00	5.878115E-04
4.800018E-03	8.024787E+01	6.603859E+00	5.874580E-04
4.955310E-03	7.236077E+01	6.416163E+00	5.877518E-04
