# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	2.652908E+01	6.341091E+01	5.502358E-04
1.525585E-03	8.149286E+01	3.412675E+01	5.633119E-04
1.574941E-03	5.661901E+01	2.171838E+01	5.609977E-04
1.625894E-03	8.232853E+01	1.415413E+01	5.706339E-04
1.678496E-03	4.318704E+01	1.049620E+01	5.825557E-04
1.732799E-03	9.383977E+01	1.210715E+01	5.876651E-04
1.788859E-03	9.808310E+01	1.129113E+01	5.868438E-04
1.846733E-03	1.418415E+02	1.220151E+01	5.824374E-04
1.906479E-03	1.812238E+02	1.239509E+01	5.827571E-04
1.968158E-03	2.075699E+02	1.204681E+01	5.871752E-04
2.031833E-03	2.808180E+02	1.213302E+01	5.862106E-04
2.097568E-03	3.160892E+02	1.176813E+01	5.861700E-04
2.165429E-03	3.310488E+02	1.122408E+01	5.842634E-04
2.235486E-03	3.566367E+02	1.139594E+01	5.855607E-04
2.307809E-03	3.352137E+02	1.004122E+01	5.857027E-04
2.382472E-03	3.318014E+02	9.573689E+00	5.826326E-04
2.459551E-03	3.391661E+02	8.653798E+00	5.836153E-04
2.539123E-03	3.545936E+02	7.934749E+00	5.809305E-04
2.621270E-03	3.684470E+02	7.137257E+00	5.829841E-04
2.706074E-03	3.639332E+02	6.720013E+00	5.829736E-04
2.793622E-03	3.542621E+02	6.053785E+00	5.850320E-04
2.884002E-03	3.414294E+02	5.545788E+00	5.871450E-04
2.977306E-03	3.309837E+02	5.217989E+00	5.869732E-04
3.073629E-03	3.249242E+02	4.985343E+00	5.877451E-04
3.173069E-03	3.239245E+02	4.869052E+00	5.877190E-04
3.275725E-03	3.122826E+02	4.607033E+00	5.877781E-04
3.381702E-03	2.967689E+02	4.306178E+00	5.873776E-04
3.491108E-03	2.960893E+02	4.182390E+00	5.876121E-04
3.604054E-03	2.799238E+02	3.962453E+00	5.876940E-04
3.720654E-03	2.731684E+02	3.805064E+00	5.876513E-04
3.841026E-03	2.790949E+02	3.694320E+00	5.874089E-04
3.965292E-03	2.621459E+02	3.436606E+00	5.878352E-04
4.093579E-03	2.559990E+02	3.360940E+00	5.874610E-04
4.226016E-03	2.450804E+02	3.192845E+00	5.878558E-04
4.362737E-03	2.403179E+02	3.033335E+00	5.873411E-04
4.503882E-03	2.276619E+02	2.883721E+00	5.876475E-04
4.649593E-03	2.222844E+02	2.786404E+00	5.878115E-04
4.800019E-03	2.135921E+02	2.634498E+00	5.874580E-04
4.955311E-03	2.108595E+02	2.546507E+00	5.877518E-04
5.115627E-03	2.036803E+02	2.444131E+00	5.875597E-04
5.281129E-03	1.966332E+02	2.306099E+00	5.877169E-04
5.451986E-03	1.888218E+02	2.220953E+00	5.876119E-04
5.628371E-03	1.845430E+02	2.142348E+00	5.875221E-04
5.810462E-03	1.738560E+02	2.013085E+00	5.877318E-04
5.998444E-03	1.654402E+02	1.920509E+00	5.875504E-04
6.192508E-03	1.599708E+02	1.835007E+00	5.876541E-04
6.392851E-03	1.517852E+02	1.767273E+00	5.875917E-04
6.599674E-03	1.452244E+02	1.663958E+00	5.877167E-04
6.813190E-03	1.355115E+02	1.601282E+00	5.875931E-04
7.033612E-03	1.320059E+02	1.526613E+00	5.876027E-04
7.261166E-03	1.230143E+02	1.455852E+00	5.875752E-04
7.496082E-03	1.152345E+02	1.376395E+00	5.877154E-04
7.738598E-03	1.099508E+02	1.331676E+00	5.876081E-04
7.988960E-03	1.026928E+02	1.255793E+00	5.876420E-04
8.247422E-03	9.565868E+01	1.205476E+00	5.876646E-04
8.514246E-03	9.074256E+01	1.147086E+00	5.876131E-04
8.789702E-03	8.487052E+01	1.089060E+00	5.875358E-04
9.074070E-03	7.898388E+01	1.041097E+00	5.877170E-04
9.367637E-03	7.174427E+01	9.946574E-01	5.877182E-04
9.670703E-03	6.832927E+01	9.639170E-01	5.875423E-04
9.983573E-03	6.384796E+01	9.296723E-01	5.876191E-04
1.030656E-02	5.935948E+01	8.868342E-01	5.875579E-04
1.064001E-02	5.444771E+01	8.515076E-01	5.877129E-04
1.098424E-02	5.069881E+01	8.225653E-01	5.875745E-04
1.133960E-02	4.860216E+01	7.921121E-01	5.876355E-04
1.170647E-02	4.490859E+01	7.592339E-01	5.876643E-04
1.208520E-02	4.134789E+01	7.356840E-01	5.875939E-04
1.247618E-02	3.882055E+01	7.075864E-01	5.876429E-04
1.287982E-02	3.616582E+01	6.787706E-01	5.879071E-04
1.329651E-02	3.339276E+01	6.565835E-01	5.878904E-04
1.372668E-02	3.118278E+01	6.357498E-01	5.878586E-04
1.417077E-02	2.981766E+01	6.197814E-01	5.875492E-04
1.462923E-02	2.734888E+01	5.979813E-01	5.874361E-04
1.510252E-02	2.513235E+01	5.791914E-01	5.874710E-04
1.559112E-02	2.366748E+01	5.584576E-01	5.875642E-04
1.609553E-02	2.252662E+01	5.397011E-01	5.875282E-04
1.661626E-02	2.076930E+01	5.184785E-01	5.876936E-04
1.715384E-02	1.933900E+01	5.015335E-01	5.881877E-04
1.770880E-02	1.781943E+01	4.867902E-01	5.887387E-04
1.828173E-02	1.686062E+01	4.805278E-01	5.890497E-04
1.887318E-02	1.561350E+01	4.721484E-01	5.888504E-04
1.948378E-02	1.473831E+01	4.646022E-01	5.890832E-04
2.011412E-02	1.330713E+01	4.583417E-01	5.897157E-04
2.076486E-02	1.268433E+01	4.514841E-01	5.909674E-04
2.143665E-02	1.219034E+01	4.528886E-01	5.921242E-04
2.213018E-02	1.133847E+01	4.619724E-01	5.925498E-04
2.284614E-02	1.041792E+01	4.749303E-01	5.925684E-04
2.358527E-02	9.592821E+00	4.846563E-01	5.928556E-04
2.434831E-02	9.322867E+00	4.991623E-01	5.943548E-04
2.513604E-02	8.278806E+00	5.186538E-01	5.963291E-04
2.594925E-02	7.635414E+00	5.539888E-01	5.979301E-04
2.678877E-02	7.268371E+00	6.023878E-01	5.987978E-04
2.765545E-02	6.747324E+00	6.602481E-01	5.999580E-04
2.855017E-02	6.035032E+00	7.304157E-01	6.024630E-04
2.947383E-02	5.875266E+00	7.999505E-01	6.070475E-04
3.042738E-02	4.965999E+00	9.154273E-01	6.133534E-04
3.141178E-02	4.680904E+00	1.168060E+00	6.188113E-04
3.242802E-02	4.902403E+00	1.609274E+00	6.249698E-04
3.347715E-02	3.724814E+00	2.688863E+00	6.314884E-04
3.456021E-02	-1.462263E-01	9.609151E+00	6.371041E-04
