# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.958492E-01	7.946298E+01	5.502358E-04
1.525585E-03	5.884096E+01	3.905522E+01	5.633119E-04
1.574941E-03	1.957379E+01	2.337047E+01	5.609977E-04
1.625894E-03	4.123665E+01	1.495564E+01	5.706339E-04
1.678496E-03	1.284082E+01	1.243910E+01	5.825557E-04
1.732799E-03	4.719820E+01	1.299711E+01	5.876651E-04
1.788859E-03	4.694737E+01	1.236444E+01	5.868438E-04
1.846733E-03	7.361052E+01	1.274947E+01	5.824374E-04
1.906479E-03	8.594550E+01	1.204011E+01	5.827571E-04
1.968158E-03	1.060435E+02	1.119298E+01	5.871752E-04
2.031833E-03	1.350196E+02	1.078647E+01	5.862106E-04
2.097568E-03	1.432466E+02	9.850974E+00	5.861700E-04
2.165429E-03	1.530127E+02	9.573304E+00	5.842634E-04
2.235486E-03	1.523527E+02	9.781194E+00	5.855607E-04
2.307809E-03	1.543291E+02	8.976645E+00	5.857027E-04
2.382472E-03	1.666767E+02	8.678069E+00	5.826326E-04
2.459551E-03	1.584619E+02	7.624770E+00	5.836153E-04
2.539123E-03	1.625271E+02	7.009695E+00	5.809305E-04
2.621270E-03	1.679618E+02	5.939922E+00	5.829841E-04
2.706074E-03	1.556447E+02	5.694828E+00	5.829736E-04
2.793622E-03	1.688341E+02	5.293310E+00	5.850320E-04
2.884002E-03	1.479850E+02	4.789010E+00	5.871450E-04
2.977306E-03	1.482093E+02	4.464809E+00	5.869732E-04
3.073629E-03	1.422429E+02	4.193894E+00	5.877451E-04
3.173069E-03	1.344813E+02	4.166921E+00	5.877190E-04
3.275725E-03	1.370578E+02	3.938979E+00	5.877781E-04
3.381702E-03	1.295192E+02	3.734426E+00	5.873776E-04
3.491108E-03	1.228057E+02	3.581057E+00	5.876121E-04
3.604054E-03	1.134587E+02	3.415229E+00	5.876940E-04
3.720654E-03	1.146175E+02	3.348434E+00	5.876513E-04
3.841026E-03	1.137734E+02	3.212701E+00	5.874089E-04
3.965292E-03	1.078536E+02	3.024350E+00	5.878352E-04
4.093579E-03	1.027972E+02	2.975749E+00	5.874610E-04
4.226016E-03	9.755352E+01	2.827162E+00	5.878558E-04
4.362737E-03	9.347964E+01	2.676369E+00	5.873411E-04
4.503882E-03	9.069067E+01	2.615499E+00	5.876475E-04
4.649593E-03	8.673054E+01	2.511464E+00	5.878115E-04
4.800019E-03	8.125916E+01	2.390647E+00	5.874579E-04
4.955311E-03	8.400759E+01	2.333920E+00	5.877518E-04
5.115627E-03	8.095703E+01	2.258757E+00	5.875597E-04
5.281129E-03	7.444426E+01	2.135521E+00	5.877169E-04
5.451986E-03	7.028421E+01	2.095253E+00	5.876119E-04
5.628371E-03	7.425479E+01	2.030229E+00	5.875221E-04
5.810462E-03	6.835925E+01	1.934202E+00	5.877318E-04
5.998444E-03	6.517627E+01	1.887584E+00	5.875504E-04
6.192508E-03	6.032873E+01	1.790932E+00	5.876541E-04
6.392851E-03	5.875709E+01	1.772442E+00	5.875917E-04
6.599674E-03	5.782770E+01	1.669869E+00	5.877167E-04
6.813190E-03	5.298755E+01	1.650876E+00	5.875931E-04
7.033612E-03	5.067086E+01	1.568672E+00	5.876027E-04
7.261166E-03	4.962111E+01	1.532441E+00	5.875752E-04
7.496082E-03	4.474389E+01	1.454791E+00	5.877154E-04
7.738598E-03	4.440009E+01	1.427547E+00	5.876081E-04
7.988960E-03	4.100545E+01	1.355434E+00	5.876420E-04
8.247422E-03	3.811897E+01	1.325006E+00	5.876646E-04
8.514246E-03	3.763474E+01	1.270697E+00	5.876131E-04
8.789702E-03	3.423421E+01	1.219402E+00	5.875358E-04
9.074070E-03	3.285097E+01	1.180525E+00	5.877170E-04
9.367637E-03	3.118139E+01	1.142538E+00	5.877182E-04
9.670702E-03	2.823067E+01	1.114323E+00	5.875422E-04
9.983573E-03	2.719760E+01	1.085488E+00	5.876191E-04
1.030656E-02	2.519143E+01	1.043018E+00	5.875579E-04
1.064001E-02	2.341683E+01	1.007722E+00	5.877129E-04
1.098424E-02	2.205097E+01	9.817085E-01	5.875745E-04
1.133960E-02	2.055934E+01	9.480282E-01	5.876355E-04
1.170647E-02	1.993605E+01	9.133367E-01	5.876642E-04
1.208520E-02	1.867413E+01	8.897318E-01	5.875939E-04
1.247618E-02	1.740944E+01	8.569555E-01	5.876429E-04
1.287982E-02	1.730425E+01	8.269411E-01	5.879071E-04
1.329651E-02	1.472539E+01	8.013926E-01	5.878904E-04
1.372668E-02	1.485626E+01	7.778605E-01	5.878586E-04
1.417077E-02	1.401271E+01	7.600059E-01	5.875492E-04
1.462923E-02	1.333742E+01	7.362279E-01	5.874361E-04
1.510252E-02	1.268033E+01	7.139347E-01	5.874710E-04
1.559112E-02	1.176443E+01	6.896202E-01	5.875642E-04
1.609553E-02	1.144087E+01	6.677539E-01	5.875282E-04
1.661626E-02	1.083798E+01	6.419922E-01	5.876936E-04
1.715384E-02	1.039473E+01	6.218197E-01	5.881877E-04
1.770880E-02	1.003527E+01	6.040395E-01	5.887387E-04
1.828173E-02	9.380308E+00	5.967975E-01	5.890497E-04
1.887318E-02	9.161117E+00	5.871447E-01	5.888504E-04
1.948378E-02	8.781752E+00	5.781382E-01	5.890832E-04
2.011412E-02	8.081785E+00	5.708690E-01	5.897157E-04
2.076486E-02	7.890887E+00	5.621404E-01	5.909674E-04
2.143665E-02	7.996657E+00	5.641807E-01	5.921242E-04
2.213018E-02	7.095535E+00	5.756746E-01	5.925498E-04
2.284614E-02	7.015925E+00	5.917856E-01	5.925684E-04
2.358527E-02	7.050203E+00	6.044397E-01	5.928556E-04
2.434831E-02	6.465260E+00	6.223601E-01	5.943548E-04
2.513604E-02	6.153482E+00	6.467779E-01	5.963291E-04
2.594925E-02	6.093232E+00	6.910805E-01	5.979301E-04
2.678877E-02	6.011648E+00	7.514193E-01	5.987978E-04
