# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477776E-03	1.606228E+02	1.057932E+02	5.502358E-04
1.525585E-03	1.396483E+02	4.834306E+01	5.633119E-04
1.574941E-03	8.001636E+01	3.064202E+01	5.609978E-04
1.625895E-03	1.165943E+02	2.048877E+01	5.706340E-04
1.678496E-03	1.327821E+02	1.928091E+01	5.825557E-04
1.732799E-03	1.453774E+02	1.922193E+01	5.876651E-04
1.788860E-03	1.793552E+02	1.875365E+01	5.868438E-04
1.846733E-03	2.953147E+02	2.141889E+01	5.824374E-04
1.906480E-03	3.719300E+02	2.100450E+01	5.827571E-04
1.968159E-03	5.030986E+02	2.246346E+01	5.871752E-04
2.031833E-03	5.290146E+02	2.047020E+01	5.862106E-04
2.097568E-03	6.835599E+02	2.177170E+01	5.861700E-04
2.165429E-03	7.009978E+02	1.996546E+01	5.842634E-04
2.235486E-03	7.386066E+02	2.061665E+01	5.855607E-04
2.307809E-03	7.435330E+02	1.876390E+01	5.857027E-04
2.382472E-03	7.662071E+02	1.821161E+01	5.826326E-04
2.459551E-03	7.216030E+02	1.599176E+01	5.836153E-04
2.539123E-03	7.613348E+02	1.462683E+01	5.809305E-04
2.621270E-03	7.376902E+02	1.248621E+01	5.829842E-04
2.706074E-03	7.357741E+02	1.174089E+01	5.829736E-04
2.793622E-03	7.220791E+02	1.066890E+01	5.850320E-04
2.884002E-03	7.121299E+02	9.955778E+00	5.871450E-04
2.977307E-03	7.038363E+02	9.499571E+00	5.869732E-04
3.073630E-03	6.768569E+02	8.901268E+00	5.877451E-04
3.173069E-03	6.880380E+02	8.789165E+00	5.877190E-04
3.275725E-03	6.463189E+02	8.191558E+00	5.877782E-04
3.381703E-03	6.349027E+02	7.857826E+00	5.873776E-04
3.491109E-03	6.239157E+02	7.514816E+00	5.876121E-04
3.604054E-03	6.143951E+02	7.228859E+00	5.876940E-04
3.720654E-03	5.944201E+02	6.956369E+00	5.876513E-04
3.841026E-03	5.828263E+02	6.636803E+00	5.874089E-04
3.965292E-03	5.662655E+02	6.284847E+00	5.878352E-04
4.093579E-03	5.522327E+02	6.097032E+00	5.874611E-04
4.226016E-03	5.366891E+02	5.834468E+00	5.878558E-04
4.362738E-03	5.174923E+02	5.457555E+00	5.873411E-04
4.503882E-03	5.109675E+02	5.323652E+00	5.876475E-04
4.649594E-03	4.914002E+02	5.055858E+00	5.878115E-04
4.800019E-03	4.768682E+02	4.827172E+00	5.874580E-04
4.955311E-03	4.691601E+02	4.649716E+00	5.877518E-04
5.115627E-03	4.447669E+02	4.400439E+00	5.875597E-04
5.281130E-03	4.361356E+02	4.226367E+00	5.877169E-04
5.451987E-03	4.207443E+02	4.030740E+00	5.876119E-04
5.628372E-03	4.018486E+02	3.856111E+00	5.875221E-04
5.810463E-03	3.859281E+02	3.640830E+00	5.877318E-04
5.998445E-03	3.638634E+02	3.447136E+00	5.875504E-04
6.192509E-03	3.572814E+02	3.293556E+00	5.876541E-04
6.392851E-03	3.365458E+02	3.156701E+00	5.875917E-04
6.599675E-03	3.193780E+02	2.957388E+00	5.877167E-04
6.813190E-03	3.029132E+02	2.839906E+00	5.875931E-04
7.033613E-03	2.893391E+02	2.692832E+00	5.876027E-04
7.261167E-03	2.710917E+02	2.555586E+00	5.875752E-04
7.496083E-03	2.576676E+02	2.423807E+00	5.877154E-04
7.738599E-03	2.429780E+02	2.313620E+00	5.876081E-04
7.988961E-03	2.279283E+02	2.179830E+00	5.876420E-04
8.247423E-03	2.110610E+02	2.078078E+00	5.876646E-04
8.514246E-03	1.979564E+02	1.956411E+00	5.876131E-04
8.789703E-03	1.848296E+02	1.853366E+00	5.875358E-04
9.074070E-03	1.738768E+02	1.767328E+00	5.877170E-04
9.367638E-03	1.618646E+02	1.685254E+00	5.877182E-04
9.670703E-03	1.490355E+02	1.611284E+00	5.875423E-04
9.983573E-03	1.399665E+02	1.545160E+00	5.876191E-04
1.030657E-02	1.278590E+02	1.468459E+00	5.875579E-04
1.064001E-02	1.205969E+02	1.406649E+00	5.877129E-04
1.098424E-02	1.118857E+02	1.354348E+00	5.875745E-04
1.133960E-02	1.044082E+02	1.300120E+00	5.876355E-04
1.170647E-02	9.455646E+01	1.235895E+00	5.876643E-04
1.208520E-02	8.888096E+01	1.196266E+00	5.875939E-04
1.247618E-02	8.235129E+01	1.143824E+00	5.876429E-04
1.287982E-02	7.697116E+01	1.097462E+00	5.879071E-04
1.329651E-02	6.999468E+01	1.057864E+00	5.878904E-04
1.372668E-02	6.630076E+01	1.022640E+00	5.878586E-04
1.417077E-02	6.063622E+01	9.932488E-01	5.875492E-04
1.462923E-02	5.657027E+01	9.585755E-01	5.874361E-04
1.510252E-02	5.302251E+01	9.252333E-01	5.874710E-04
1.559112E-02	4.873398E+01	8.913348E-01	5.875642E-04
1.609553E-02	4.561056E+01	8.612276E-01	5.875282E-04
1.661626E-02	4.247887E+01	8.260890E-01	5.876939E-04
1.715384E-02	3.877344E+01	7.977329E-01	5.881874E-04
1.770881E-02	3.649188E+01	7.742882E-01	5.887387E-04
1.828173E-02	3.374336E+01	7.634540E-01	5.890497E-04
1.887318E-02	3.016410E+01	7.492936E-01	5.888504E-04
1.948378E-02	2.800447E+01	7.370872E-01	5.890832E-04
2.011412E-02	2.630102E+01	7.275565E-01	5.897157E-04
2.076486E-02	2.365426E+01	7.161179E-01	5.909674E-04
2.143665E-02	2.229083E+01	7.182836E-01	5.921242E-04
2.213018E-02	2.043955E+01	7.326448E-01	5.925498E-04
2.284615E-02	1.903792E+01	7.526903E-01	5.925684E-04
2.358527E-02	1.728343E+01	7.683366E-01	5.928556E-04
2.434831E-02	1.584081E+01	7.912049E-01	5.943548E-04
2.513604E-02	1.440857E+01	8.227353E-01	5.963291E-04
2.594925E-02	1.369232E+01	8.794789E-01	5.979301E-04
2.678877E-02	1.201582E+01	9.559252E-01	5.987978E-04
2.765545E-02	1.019533E+01	1.048221E+00	5.999580E-04
2.855017E-02	9.649993E+00	1.161908E+00	6.024630E-04
2.947383E-02	9.001891E+00	1.273584E+00	6.070475E-04
3.042738E-02	6.926373E+00	1.461007E+00	6.133534E-04
3.141178E-02	6.373810E+00	1.868703E+00	6.188113E-04
3.242802E-02	7.578931E+00	2.583401E+00	6.249698E-04
3.347715E-02	5.279558E+00	4.324637E+00	6.314884E-04
3.456021E-02	6.241066E+00	1.547733E+01	6.371041E-04
