# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.943760E-01	2.760003E+02	5.502358E-04
1.525585E-03	1.190952E+02	1.324122E+02	5.633119E-04
1.574941E-03	9.744870E+00	8.115807E+01	5.609977E-04
1.625894E-03	4.292395E+01	4.752574E+01	5.706340E-04
1.678495E-03	3.849572E+01	4.295999E+01	5.825557E-04
1.732799E-03	7.529571E+01	4.127895E+01	5.876651E-04
1.788859E-03	4.445884E+01	4.119247E+01	5.868438E-04
1.846733E-03	9.909296E+01	4.126221E+01	5.824374E-04
1.906479E-03	9.588224E+01	3.893881E+01	5.827571E-04
1.968158E-03	1.279100E+02	3.475194E+01	5.871752E-04
2.031833E-03	1.431279E+02	3.136101E+01	5.862106E-04
2.097567E-03	1.576052E+02	2.811569E+01	5.861700E-04
2.165428E-03	1.623324E+02	2.679494E+01	5.842634E-04
2.235485E-03	1.427057E+02	2.872884E+01	5.855607E-04
2.307808E-03	1.318876E+02	2.624332E+01	5.857027E-04
2.382472E-03	1.736094E+02	2.486998E+01	5.826326E-04
2.459550E-03	1.574551E+02	2.185234E+01	5.836153E-04
2.539122E-03	1.555392E+02	2.003011E+01	5.809305E-04
2.621269E-03	1.802471E+02	1.671382E+01	5.829841E-04
2.706073E-03	1.509411E+02	1.657244E+01	5.829736E-04
2.793621E-03	1.534352E+02	1.471380E+01	5.850320E-04
2.884001E-03	1.325202E+02	1.382111E+01	5.871450E-04
2.977306E-03	1.383474E+02	1.287055E+01	5.869732E-04
3.073629E-03	1.345695E+02	1.217718E+01	5.877451E-04
3.173068E-03	1.273456E+02	1.235698E+01	5.877190E-04
3.275724E-03	1.198041E+02	1.140450E+01	5.877781E-04
3.381702E-03	1.147210E+02	1.104273E+01	5.873776E-04
3.491108E-03	1.230405E+02	1.059437E+01	5.876121E-04
3.604053E-03	1.052690E+02	1.043647E+01	5.876940E-04
3.720653E-03	1.051771E+02	1.017487E+01	5.876513E-04
3.841025E-03	1.043994E+02	9.719357E+00	5.874089E-04
3.965291E-03	1.004729E+02	9.173321E+00	5.878352E-04
4.093578E-03	9.204507E+01	9.239013E+00	5.874610E-04
4.226015E-03	9.711800E+01	8.887799E+00	5.878558E-04
4.362736E-03	8.512181E+01	8.404807E+00	5.873411E-04
4.503881E-03	9.385995E+01	8.337456E+00	5.876475E-04
4.649592E-03	7.995295E+01	8.000970E+00	5.878115E-04
4.800018E-03	8.127335E+01	7.680067E+00	5.874580E-04
4.955310E-03	7.248868E+01	7.463361E+00	5.877518E-04
5.115626E-03	7.687550E+01	7.239794E+00	5.875597E-04
5.281128E-03	7.422529E+01	6.909557E+00	5.877090E-04
5.451985E-03	6.631137E+01	6.831298E+00	5.876192E-04
5.628370E-03	6.550427E+01	6.580366E+00	5.875221E-04
5.810461E-03	6.729122E+01	6.344621E+00	5.877318E-04
5.998443E-03	5.643594E+01	6.204180E+00	5.875504E-04
6.192507E-03	6.129797E+01	5.923143E+00	5.876541E-04
6.392850E-03	5.553030E+01	5.863981E+00	5.875917E-04
6.599674E-03	5.378312E+01	5.556195E+00	5.877167E-04
6.813189E-03	4.976787E+01	5.506314E+00	5.875931E-04
7.033611E-03	4.895500E+01	5.248830E+00	5.876027E-04
7.261165E-03	4.904265E+01	5.143559E+00	5.875752E-04
7.496081E-03	4.365440E+01	4.910047E+00	5.877154E-04
7.738597E-03	4.070999E+01	4.816145E+00	5.876081E-04
7.988959E-03	3.818732E+01	4.596804E+00	5.876420E-04
8.247421E-03	3.449431E+01	4.510503E+00	5.876646E-04
8.514245E-03	3.405346E+01	4.312099E+00	5.876131E-04
8.789701E-03	3.349733E+01	4.155432E+00	5.875358E-04
9.074069E-03	2.842832E+01	4.024856E+00	5.877170E-04
9.367636E-03	2.864703E+01	3.903483E+00	5.877182E-04
9.670701E-03	2.790716E+01	3.822129E+00	5.875423E-04
9.983572E-03	2.545451E+01	3.722328E+00	5.876191E-04
1.030656E-02	2.496309E+01	3.584926E+00	5.875579E-04
1.064001E-02	2.230804E+01	3.467356E+00	5.877129E-04
1.098424E-02	2.184682E+01	3.380236E+00	5.875745E-04
1.133960E-02	2.007650E+01	3.267068E+00	5.876355E-04
1.170646E-02	1.929297E+01	3.150687E+00	5.876643E-04
1.208520E-02	1.737011E+01	3.069580E+00	5.875939E-04
1.247618E-02	1.630689E+01	2.960210E+00	5.876429E-04
1.287981E-02	1.551470E+01	2.855357E+00	5.879071E-04
1.329651E-02	1.504605E+01	2.770673E+00	5.878904E-04
1.372668E-02	1.419129E+01	2.690598E+00	5.878586E-04
1.417077E-02	1.338564E+01	2.630062E+00	5.875492E-04
1.462923E-02	1.314142E+01	2.548046E+00	5.874361E-04
1.510252E-02	1.226162E+01	2.471848E+00	5.874710E-04
1.559112E-02	1.191595E+01	2.389249E+00	5.875642E-04
1.609553E-02	1.128607E+01	2.313525E+00	5.875282E-04
1.661626E-02	1.008521E+01	2.224320E+00	5.876924E-04
