# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.943723E-01	8.716730E+01	5.502358E-04
1.525585E-03	6.345546E+01	4.458287E+01	5.633119E-04
1.574941E-03	1.542677E+01	2.577320E+01	5.609977E-04
1.625894E-03	4.894850E+01	1.683882E+01	5.706340E-04
1.678496E-03	2.881603E+01	1.380799E+01	5.825557E-04
1.732799E-03	5.777577E+01	1.401892E+01	5.876651E-04
1.788859E-03	5.311586E+01	1.371429E+01	5.868438E-04
1.846733E-03	8.252625E+01	1.448265E+01	5.824374E-04
1.906479E-03	8.888062E+01	1.338975E+01	5.827571E-04
1.968158E-03	1.082420E+02	1.203675E+01	5.871752E-04
2.031833E-03	1.241627E+02	1.123258E+01	5.862106E-04
2.097568E-03	1.459702E+02	1.057254E+01	5.861700E-04
2.165429E-03	1.467677E+02	1.009821E+01	5.842634E-04
2.235486E-03	1.541710E+02	1.067371E+01	5.855607E-04
2.307809E-03	1.454309E+02	9.659830E+00	5.857027E-04
2.382472E-03	1.574735E+02	9.136185E+00	5.826326E-04
2.459551E-03	1.460095E+02	8.003105E+00	5.836153E-04
2.539123E-03	1.478953E+02	7.240971E+00	5.809305E-04
2.621270E-03	1.658399E+02	6.305534E+00	5.829841E-04
2.706074E-03	1.412850E+02	5.974681E+00	5.829736E-04
2.793622E-03	1.550098E+02	5.521912E+00	5.850320E-04
2.884002E-03	1.455235E+02	5.138758E+00	5.871450E-04
2.977306E-03	1.378563E+02	4.715707E+00	5.869732E-04
3.073629E-03	1.360042E+02	4.447919E+00	5.877451E-04
3.173069E-03	1.294790E+02	4.397496E+00	5.877190E-04
3.275725E-03	1.237877E+02	4.148488E+00	5.877782E-04
3.381702E-03	1.198183E+02	3.953088E+00	5.873776E-04
3.491108E-03	1.192649E+02	3.798844E+00	5.876121E-04
3.604054E-03	1.062217E+02	3.647527E+00	5.876940E-04
3.720654E-03	1.067338E+02	3.561470E+00	5.876513E-04
3.841026E-03	1.059018E+02	3.395462E+00	5.874089E-04
3.965292E-03	1.026781E+02	3.213863E+00	5.878352E-04
4.093579E-03	9.273030E+01	3.164769E+00	5.874610E-04
4.226015E-03	8.988720E+01	3.034410E+00	5.878558E-04
4.362737E-03	8.759285E+01	2.873141E+00	5.873411E-04
4.503882E-03	8.689807E+01	2.830487E+00	5.876475E-04
4.649593E-03	8.043392E+01	2.689035E+00	5.878115E-04
4.800019E-03	7.765170E+01	2.584479E+00	5.874580E-04
4.955311E-03	7.559445E+01	2.504467E+00	5.877518E-04
5.115627E-03	7.407819E+01	2.423079E+00	5.875597E-04
5.281129E-03	7.314356E+01	2.315644E+00	5.877169E-04
5.451986E-03	6.988850E+01	2.272275E+00	5.876119E-04
5.628371E-03	6.601674E+01	2.179845E+00	5.875221E-04
5.810462E-03	6.464160E+01	2.090000E+00	5.877318E-04
5.998444E-03	5.849152E+01	2.039624E+00	5.875504E-04
6.192508E-03	5.794632E+01	1.943281E+00	5.876541E-04
6.392851E-03	5.437177E+01	1.908381E+00	5.875917E-04
6.599674E-03	5.269214E+01	1.811727E+00	5.877167E-04
6.813190E-03	5.142042E+01	1.790332E+00	5.875931E-04
7.033612E-03	4.908710E+01	1.707040E+00	5.876027E-04
7.261166E-03	4.598127E+01	1.662263E+00	5.875752E-04
7.496082E-03	4.374387E+01	1.585988E+00	5.877154E-04
7.738598E-03	3.975474E+01	1.549789E+00	5.876081E-04
7.988960E-03	3.891997E+01	1.480253E+00	5.876420E-04
8.247422E-03	3.488096E+01	1.445870E+00	5.876646E-04
8.514246E-03	3.351376E+01	1.382480E+00	5.876131E-04
8.789702E-03	3.227042E+01	1.330118E+00	5.875358E-04
9.074070E-03	2.969885E+01	1.286719E+00	5.877170E-04
9.367637E-03	2.840066E+01	1.246628E+00	5.877182E-04
9.670702E-03	2.709747E+01	1.218907E+00	5.875423E-04
9.983573E-03	2.495910E+01	1.185716E+00	5.876191E-04
1.030656E-02	2.388708E+01	1.139932E+00	5.875579E-04
1.064001E-02	2.241247E+01	1.102430E+00	5.877129E-04
1.098424E-02	2.097114E+01	1.073744E+00	5.875745E-04
1.133960E-02	2.008323E+01	1.037567E+00	5.876355E-04
1.170647E-02	1.864070E+01	9.994981E-01	5.876643E-04
1.208520E-02	1.733538E+01	9.738992E-01	5.875939E-04
1.247618E-02	1.646156E+01	9.383463E-01	5.876429E-04
1.287982E-02	1.513946E+01	9.050728E-01	5.879071E-04
1.329651E-02	1.473871E+01	8.778898E-01	5.878904E-04
1.372668E-02	1.389619E+01	8.521143E-01	5.878586E-04
1.417077E-02	1.372312E+01	8.329357E-01	5.875492E-04
1.462923E-02	1.287174E+01	8.068357E-01	5.874361E-04
1.510252E-02	1.228810E+01	7.824309E-01	5.874710E-04
1.559112E-02	1.132798E+01	7.562116E-01	5.875642E-04
1.609553E-02	1.099011E+01	7.318451E-01	5.875282E-04
1.661626E-02	1.059750E+01	7.034582E-01	5.876936E-04
1.715384E-02	9.740616E+00	6.812288E-01	5.881877E-04
1.770880E-02	9.439813E+00	6.618819E-01	5.887387E-04
1.828173E-02	9.299281E+00	6.540208E-01	5.890497E-04
1.887318E-02	8.925595E+00	6.436882E-01	5.888504E-04
1.948378E-02	8.356104E+00	6.335267E-01	5.890832E-04
2.011412E-02	8.137812E+00	6.257264E-01	5.897157E-04
2.076486E-02	7.638337E+00	6.159996E-01	5.909674E-04
2.143665E-02	7.211663E+00	6.183215E-01	5.921242E-04
2.213018E-02	6.911796E+00	6.308886E-01	5.925498E-04
2.284614E-02	6.754415E+00	6.488326E-01	5.925684E-04
2.358527E-02	6.480657E+00	6.624168E-01	5.928556E-04
2.434831E-02	6.520869E+00	6.821761E-01	5.943548E-04
2.513604E-02	6.335456E+00	7.091522E-01	5.963291E-04
2.594925E-02	5.621912E+00	7.575212E-01	5.979301E-04
2.678877E-02	5.430488E+00	8.234303E-01	5.987978E-04
2.765545E-02	5.379716E+00	9.029453E-01	5.999580E-04
2.855017E-02	5.156953E+00	9.985007E-01	6.024630E-04
2.947383E-02	4.976223E+00	1.092340E+00	6.070475E-04
3.042738E-02	4.089469E+00	1.248368E+00	6.133534E-04
3.141178E-02	3.829373E+00	1.591967E+00	6.188113E-04
3.242802E-02	3.515774E+00	2.189875E+00	6.249698E-04
3.347715E-02	1.578710E+00	3.657038E+00	6.314884E-04
3.456021E-02	2.478394E+00	1.307057E+01	6.371041E-04
