# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.587860E-01	2.707919E+02	5.502358E-04
1.525584E-03	1.927605E+02	1.354102E+02	5.633119E-04
1.574941E-03	4.521622E+01	7.967307E+01	5.609977E-04
1.625894E-03	6.651990E+01	4.794801E+01	5.706339E-04
1.678495E-03	9.410913E+01	4.297483E+01	5.825557E-04
1.732799E-03	6.886867E+01	4.026316E+01	5.876651E-04
1.788859E-03	8.130322E+01	4.086726E+01	5.868438E-04
1.846733E-03	1.415983E+02	4.019551E+01	5.824374E-04
1.906479E-03	1.737940E+02	3.862040E+01	5.827571E-04
1.968158E-03	1.964243E+02	3.458565E+01	5.871752E-04
2.031832E-03	2.568344E+02	3.275610E+01	5.862105E-04
2.097567E-03	2.758055E+02	2.934279E+01	5.861700E-04
2.165428E-03	3.560347E+02	2.905668E+01	5.842634E-04
2.235485E-03	2.737420E+02	2.966491E+01	5.855607E-04
2.307808E-03	3.499134E+02	2.811993E+01	5.857027E-04
2.382471E-03	3.284981E+02	2.597694E+01	5.826326E-04
2.459550E-03	3.382744E+02	2.315801E+01	5.836153E-04
2.539122E-03	3.241613E+02	2.109864E+01	5.809305E-04
2.621269E-03	3.481972E+02	1.760989E+01	5.829841E-04
2.706073E-03	3.471118E+02	1.744957E+01	5.829736E-04
2.793621E-03	3.313847E+02	1.565618E+01	5.850320E-04
2.884001E-03	3.225528E+02	1.466333E+01	5.871450E-04
2.977306E-03	3.134483E+02	1.364674E+01	5.869732E-04
3.073629E-03	3.066230E+02	1.294952E+01	5.877451E-04
3.173068E-03	3.036393E+02	1.292939E+01	5.877189E-04
3.275724E-03	2.815595E+02	1.200438E+01	5.877781E-04
3.381701E-03	2.781560E+02	1.160664E+01	5.873776E-04
3.491108E-03	2.903187E+02	1.128593E+01	5.876121E-04
3.604053E-03	2.696961E+02	1.096000E+01	5.876940E-04
3.720653E-03	2.552542E+02	1.055225E+01	5.876513E-04
3.841025E-03	2.523702E+02	1.008105E+01	5.874089E-04
3.965291E-03	2.525690E+02	9.597109E+00	5.878352E-04
4.093578E-03	2.449449E+02	9.598603E+00	5.874610E-04
4.226015E-03	2.358538E+02	9.195104E+00	5.878558E-04
4.362736E-03	2.274231E+02	8.705816E+00	5.873411E-04
4.503881E-03	2.327333E+02	8.653363E+00	5.876475E-04
4.649592E-03	2.006477E+02	8.238079E+00	5.878115E-04
4.800018E-03	1.997012E+02	7.899794E+00	5.874579E-04
4.955310E-03	2.014106E+02	7.681924E+00	5.877518E-04
5.115626E-03	1.915454E+02	7.397419E+00	5.875597E-04
5.281128E-03	1.860085E+02	7.069735E+00	5.877090E-04
5.451985E-03	1.829066E+02	6.975666E+00	5.876192E-04
5.628370E-03	1.721202E+02	6.678824E+00	5.875221E-04
5.810461E-03	1.714975E+02	6.433934E+00	5.877318E-04
5.998443E-03	1.641571E+02	6.288455E+00	5.875504E-04
6.192507E-03	1.543109E+02	5.976723E+00	5.876541E-04
6.392849E-03	1.428340E+02	5.912175E+00	5.875917E-04
6.599673E-03	1.395641E+02	5.580145E+00	5.877167E-04
6.813188E-03	1.340260E+02	5.536808E+00	5.875930E-04
7.033611E-03	1.266663E+02	5.259095E+00	5.876027E-04
7.261165E-03	1.176547E+02	5.139264E+00	5.875752E-04
7.496081E-03	1.114474E+02	4.907202E+00	5.877154E-04
7.738597E-03	1.075185E+02	4.809418E+00	5.876081E-04
7.988959E-03	9.620878E+01	4.573904E+00	5.876420E-04
8.247421E-03	9.611393E+01	4.484360E+00	5.876646E-04
8.514245E-03	8.910122E+01	4.281846E+00	5.876131E-04
8.789701E-03	8.286724E+01	4.122792E+00	5.875358E-04
9.074068E-03	7.551603E+01	3.988383E+00	5.877170E-04
9.367636E-03	7.206376E+01	3.863205E+00	5.877182E-04
9.670701E-03	6.729041E+01	3.778359E+00	5.875422E-04
9.983571E-03	6.081128E+01	3.681131E+00	5.876191E-04
1.030656E-02	5.692597E+01	3.542292E+00	5.875579E-04
1.064001E-02	5.387748E+01	3.424038E+00	5.877129E-04
1.098423E-02	4.832502E+01	3.333911E+00	5.875745E-04
1.133960E-02	4.695623E+01	3.223037E+00	5.876355E-04
1.170646E-02	4.248129E+01	3.107236E+00	5.876642E-04
1.208520E-02	4.102360E+01	3.025958E+00	5.875939E-04
1.247618E-02	3.770312E+01	2.917706E+00	5.876429E-04
1.287981E-02	3.513894E+01	2.814734E+00	5.879071E-04
1.329651E-02	3.193553E+01	2.729756E+00	5.878904E-04
1.372668E-02	3.063594E+01	2.650389E+00	5.878586E-04
1.417077E-02	2.766012E+01	2.589688E+00	5.875492E-04
1.462923E-02	2.640231E+01	2.509308E+00	5.874361E-04
1.510252E-02	2.432395E+01	2.433253E+00	5.874710E-04
1.559112E-02	2.355974E+01	2.352017E+00	5.875641E-04
1.609553E-02	2.116409E+01	2.277164E+00	5.875282E-04
1.661626E-02	2.077655E+01	2.189216E+00	5.876924E-04
1.715384E-02	1.890385E+01	2.120321E+00	5.881888E-04
1.770880E-02	1.748439E+01	2.060569E+00	5.887387E-04
1.828173E-02	1.655128E+01	2.035499E+00	5.890497E-04
1.887318E-02	1.559072E+01	2.002837E+00	5.888504E-04
1.948377E-02	1.414863E+01	1.972167E+00	5.890832E-04
2.011412E-02	1.372492E+01	1.948239E+00	5.897157E-04
2.076486E-02	1.195595E+01	1.918461E+00	5.909674E-04
2.143665E-02	1.155093E+01	1.925626E+00	5.921242E-04
2.213018E-02	1.105071E+01	1.965246E+00	5.925498E-04
2.284614E-02	1.015786E+01	2.020578E+00	5.925684E-04
2.358527E-02	9.987165E+00	2.063496E+00	5.928556E-04
2.434831E-02	8.921565E+00	2.125397E+00	5.943548E-04
2.513604E-02	8.377465E+00	2.209848E+00	5.963291E-04
2.594925E-02	8.155800E+00	2.361349E+00	5.979301E-04
2.678877E-02	6.373230E+00	2.567835E+00	5.987978E-04
2.765545E-02	6.175547E+00	2.815960E+00	5.999580E-04
2.855017E-02	6.768380E+00	3.116878E+00	6.024630E-04
2.947383E-02	6.121972E+00	3.413663E+00	6.070475E-04
3.042738E-02	6.300587E+00	3.910079E+00	6.133534E-04
3.141178E-02	5.396293E+00	4.990417E+00	6.188113E-04
3.242802E-02	3.386110E+00	6.876487E+00	6.249698E-04
3.347715E-02	3.033660E+00	1.151215E+01	6.314884E-04
3.456021E-02	8.256939E+00	4.118603E+01	6.371041E-04
