# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.940007E-01	3.305938E+02	5.502358E-04
1.525585E-03	-1.865621E-01	1.498646E+02	5.633119E-04
1.574941E-03	-3.481064E-01	9.721932E+01	5.609977E-04
1.625894E-03	5.894460E+01	5.722582E+01	5.706339E-04
1.678496E-03	1.197194E+01	5.147390E+01	5.825557E-04
1.732799E-03	6.300094E+01	4.926745E+01	5.876651E-04
1.788859E-03	6.368251E+01	4.941865E+01	5.868438E-04
1.846733E-03	7.825773E+01	4.823316E+01	5.824374E-04
1.906479E-03	8.037443E+01	4.562386E+01	5.827571E-04
1.968158E-03	1.240707E+02	4.040042E+01	5.871752E-04
2.031833E-03	1.417696E+02	3.760812E+01	5.862106E-04
2.097568E-03	1.357231E+02	3.305609E+01	5.861700E-04
2.165429E-03	1.350125E+02	3.186486E+01	5.842634E-04
2.235486E-03	1.311675E+02	3.419320E+01	5.855607E-04
2.307809E-03	1.317762E+02	3.107372E+01	5.857027E-04
2.382472E-03	1.561292E+02	2.953703E+01	5.826326E-04
2.459551E-03	1.749479E+02	2.598540E+01	5.836153E-04
2.539123E-03	1.675445E+02	2.413249E+01	5.809305E-04
2.621270E-03	1.596178E+02	1.963650E+01	5.829841E-04
2.706074E-03	1.705135E+02	1.987039E+01	5.829736E-04
2.793622E-03	1.717377E+02	1.768149E+01	5.850320E-04
2.884002E-03	1.447583E+02	1.642484E+01	5.871450E-04
2.977306E-03	1.460193E+02	1.518628E+01	5.869732E-04
3.073629E-03	1.453856E+02	1.434013E+01	5.877451E-04
3.173069E-03	1.324203E+02	1.464272E+01	5.877190E-04
3.275725E-03	1.279338E+02	1.359779E+01	5.877781E-04
3.381702E-03	1.334649E+02	1.319776E+01	5.873776E-04
3.491108E-03	1.289738E+02	1.268600E+01	5.876121E-04
3.604054E-03	1.156613E+02	1.243420E+01	5.876940E-04
3.720654E-03	1.149251E+02	1.219310E+01	5.876513E-04
3.841026E-03	1.176545E+02	1.158388E+01	5.874089E-04
3.965292E-03	1.125795E+02	1.098083E+01	5.878352E-04
4.093579E-03	1.046344E+02	1.106909E+01	5.874610E-04
4.226016E-03	9.722938E+01	1.060022E+01	5.878558E-04
4.362737E-03	9.398274E+01	1.006343E+01	5.873411E-04
4.503882E-03	8.818491E+01	9.956109E+00	5.876475E-04
4.649593E-03	8.095624E+01	9.563160E+00	5.878115E-04
4.800019E-03	7.374826E+01	9.172615E+00	5.874579E-04
4.955311E-03	8.242594E+01	8.947746E+00	5.877518E-04
5.115627E-03	7.996891E+01	8.672956E+00	5.875597E-04
5.281129E-03	7.961774E+01	8.272284E+00	5.877169E-04
5.451986E-03	7.504027E+01	8.189361E+00	5.876119E-04
5.628371E-03	7.339961E+01	7.877630E+00	5.875221E-04
5.810462E-03	7.160708E+01	7.587776E+00	5.877318E-04
5.998444E-03	6.484234E+01	7.432757E+00	5.875504E-04
6.192508E-03	6.478085E+01	7.085076E+00	5.876541E-04
6.392851E-03	5.931382E+01	7.022843E+00	5.875917E-04
6.599674E-03	5.575419E+01	6.641224E+00	5.877167E-04
6.813190E-03	5.242412E+01	6.593127E+00	5.875931E-04
7.033612E-03	5.223289E+01	6.283510E+00	5.876027E-04
7.261166E-03	4.754895E+01	6.149942E+00	5.875752E-04
7.496082E-03	4.407957E+01	5.878345E+00	5.877154E-04
7.738598E-03	4.507029E+01	5.768699E+00	5.876081E-04
7.988960E-03	4.094158E+01	5.507974E+00	5.876420E-04
8.247422E-03	3.873388E+01	5.399653E+00	5.876646E-04
8.514246E-03	3.941016E+01	5.165518E+00	5.876131E-04
8.789702E-03	3.400825E+01	4.976964E+00	5.875358E-04
9.074070E-03	3.464297E+01	4.822512E+00	5.877170E-04
9.367637E-03	3.138202E+01	4.677003E+00	5.877182E-04
9.670703E-03	2.635352E+01	4.577191E+00	5.875423E-04
9.983573E-03	2.734128E+01	4.457490E+00	5.876191E-04
1.030656E-02	2.515647E+01	4.294151E+00	5.875579E-04
1.064001E-02	2.320693E+01	4.154084E+00	5.877129E-04
1.098424E-02	2.151756E+01	4.049134E+00	5.875745E-04
1.133960E-02	2.086121E+01	3.914426E+00	5.876355E-04
1.170647E-02	1.988118E+01	3.775029E+00	5.876643E-04
1.208520E-02	1.844765E+01	3.678385E+00	5.875939E-04
1.247618E-02	1.717875E+01	3.546785E+00	5.876429E-04
1.287982E-02	1.701038E+01	3.421575E+00	5.879071E-04
1.329651E-02	1.493804E+01	3.319923E+00	5.878904E-04
1.372668E-02	1.489294E+01	3.223867E+00	5.878586E-04
1.417077E-02	1.388359E+01	3.150695E+00	5.875492E-04
1.462923E-02	1.248053E+01	3.052789E+00	5.874361E-04
1.510252E-02	1.310488E+01	2.961878E+00	5.874710E-04
1.559112E-02	1.230724E+01	2.862371E+00	5.875642E-04
1.609553E-02	1.103100E+01	2.771642E+00	5.875282E-04
1.661626E-02	1.039441E+01	2.665041E+00	5.876936E-04
1.715384E-02	1.099391E+01	2.581278E+00	5.881877E-04
1.770880E-02	1.021165E+01	2.507805E+00	5.887387E-04
1.828173E-02	9.577144E+00	2.477903E+00	5.890497E-04
1.887318E-02	9.067557E+00	2.438708E+00	5.888504E-04
1.948378E-02	8.544626E+00	2.401306E+00	5.890832E-04
2.011412E-02	8.393732E+00	2.371296E+00	5.897157E-04
2.076486E-02	8.077213E+00	2.335336E+00	5.909674E-04
2.143665E-02	8.291275E+00	2.343692E+00	5.921242E-04
2.213018E-02	7.494569E+00	2.392079E+00	5.925498E-04
2.284614E-02	7.211350E+00	2.459520E+00	5.925684E-04
2.358527E-02	6.852348E+00	2.511635E+00	5.928556E-04
2.434831E-02	6.703057E+00	2.586128E+00	5.943548E-04
2.513604E-02	6.089352E+00	2.688155E+00	5.963291E-04
2.594925E-02	5.661819E+00	2.872239E+00	5.979301E-04
2.678877E-02	5.532866E+00	3.123150E+00	5.987978E-04
2.765545E-02	6.001660E+00	3.423755E+00	5.999580E-04
2.855017E-02	5.478821E+00	3.787015E+00	6.024630E-04
2.947383E-02	5.013111E+00	4.142640E+00	6.070475E-04
3.042738E-02	3.767587E+00	4.737231E+00	6.133534E-04
3.141178E-02	3.762602E+00	6.037806E+00	6.188113E-04
3.242802E-02	4.042042E+00	8.307791E+00	6.249698E-04
3.347715E-02	3.928761E+00	1.389164E+01	6.314884E-04
3.456021E-02	-1.799337E-01	4.965437E+01	6.371041E-04
