# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477776E-03	-1.940804E-01	5.513444E+02	5.502359E-04
1.525586E-03	-1.866389E-01	2.498976E+02	5.633119E-04
1.574942E-03	-3.482497E-01	1.621276E+02	5.609978E-04
1.625895E-03	2.539414E+01	9.494372E+01	5.706340E-04
1.678497E-03	9.798380E+00	8.583198E+01	5.825557E-04
1.732800E-03	8.228989E+01	8.170174E+01	5.876651E-04
1.788860E-03	6.561623E+01	8.222906E+01	5.868439E-04
1.846734E-03	1.015690E+02	7.977133E+01	5.824374E-04
1.906480E-03	6.860765E+01	7.565392E+01	5.827571E-04
1.968159E-03	1.212451E+02	6.678233E+01	5.871752E-04
2.031834E-03	1.432365E+02	6.117418E+01	5.862106E-04
2.097569E-03	1.030200E+02	5.418674E+01	5.861700E-04
2.165430E-03	1.379990E+02	5.192302E+01	5.842634E-04
2.235487E-03	1.184775E+02	5.658102E+01	5.855607E-04
2.307810E-03	1.291545E+02	5.145311E+01	5.857027E-04
2.382473E-03	1.314106E+02	4.852076E+01	5.826326E-04
2.459552E-03	1.711387E+02	4.268587E+01	5.836153E-04
2.539124E-03	1.535906E+02	3.946424E+01	5.809305E-04
2.621271E-03	1.613880E+02	3.206560E+01	5.829842E-04
2.706075E-03	1.568958E+02	3.258732E+01	5.829736E-04
2.793623E-03	1.732038E+02	2.866381E+01	5.850320E-04
2.884003E-03	1.398007E+02	2.693504E+01	5.871450E-04
2.977308E-03	1.492618E+02	2.498877E+01	5.869732E-04
3.073631E-03	1.444502E+02	2.357856E+01	5.877451E-04
3.173070E-03	1.283767E+02	2.411493E+01	5.877190E-04
3.275726E-03	1.214242E+02	2.239056E+01	5.877782E-04
3.381704E-03	1.317518E+02	2.172448E+01	5.873777E-04
3.491110E-03	1.350949E+02	2.089771E+01	5.876121E-04
3.604055E-03	1.106673E+02	2.054714E+01	5.876940E-04
3.720655E-03	1.149505E+02	2.010404E+01	5.876513E-04
3.841027E-03	1.196251E+02	1.914825E+01	5.874089E-04
3.965293E-03	1.089525E+02	1.811725E+01	5.878352E-04
4.093580E-03	1.070335E+02	1.832077E+01	5.874611E-04
4.226017E-03	9.421631E+01	1.754277E+01	5.878558E-04
4.362739E-03	9.678965E+01	1.667585E+01	5.873411E-04
4.503884E-03	8.633334E+01	1.648958E+01	5.876475E-04
4.649595E-03	8.204117E+01	1.588857E+01	5.878115E-04
4.800020E-03	7.542480E+01	1.524949E+01	5.874580E-04
4.955312E-03	8.126496E+01	1.485078E+01	5.877518E-04
5.115628E-03	7.857282E+01	1.439905E+01	5.875597E-04
5.281131E-03	8.341282E+01	1.372393E+01	5.877169E-04
5.451988E-03	7.808140E+01	1.360221E+01	5.876119E-04
5.628373E-03	7.752626E+01	1.308681E+01	5.875221E-04
5.810464E-03	7.033827E+01	1.261150E+01	5.877318E-04
5.998446E-03	6.324817E+01	1.235843E+01	5.875504E-04
6.192510E-03	6.331658E+01	1.178057E+01	5.876541E-04
6.392852E-03	5.756094E+01	1.168149E+01	5.875917E-04
6.599676E-03	5.435399E+01	1.105291E+01	5.877167E-04
6.813191E-03	5.303336E+01	1.097405E+01	5.875931E-04
7.033614E-03	4.947854E+01	1.046109E+01	5.876027E-04
7.261168E-03	4.658727E+01	1.024464E+01	5.875752E-04
7.496084E-03	3.982946E+01	9.788699E+00	5.877154E-04
7.738600E-03	4.731441E+01	9.606180E+00	5.876081E-04
7.988962E-03	4.062493E+01	9.172581E+00	5.876420E-04
8.247424E-03	3.726121E+01	8.996565E+00	5.876646E-04
8.514248E-03	4.163283E+01	8.605438E+00	5.876131E-04
8.789704E-03	3.384102E+01	8.292884E+00	5.875358E-04
9.074072E-03	3.415077E+01	8.035064E+00	5.877170E-04
9.367639E-03	3.201652E+01	7.791943E+00	5.877182E-04
9.670705E-03	2.492125E+01	7.628257E+00	5.875423E-04
9.983575E-03	2.768397E+01	7.431071E+00	5.876191E-04
1.030657E-02	2.611585E+01	7.158143E+00	5.875579E-04
1.064001E-02	2.392768E+01	6.925567E+00	5.877129E-04
1.098424E-02	2.171403E+01	6.750513E+00	5.875745E-04
1.133960E-02	2.023831E+01	6.524289E+00	5.876355E-04
1.170647E-02	2.064388E+01	6.292310E+00	5.876643E-04
1.208520E-02	1.949636E+01	6.131438E+00	5.875939E-04
1.247618E-02	1.777030E+01	5.913514E+00	5.876429E-04
1.287982E-02	1.704051E+01	5.703898E+00	5.879071E-04
