# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.064938E+02	2.491370E+02	5.502357E-04
1.525584E-03	2.087553E+02	1.190120E+02	5.633119E-04
1.574941E-03	6.211352E+01	7.489764E+01	5.609977E-04
1.625894E-03	4.824409E+01	4.348926E+01	5.706339E-04
1.678495E-03	1.303010E+02	4.186272E+01	5.825557E-04
1.732799E-03	1.824909E+02	3.990560E+01	5.876651E-04
1.788859E-03	1.623550E+02	3.934845E+01	5.868438E-04
1.846733E-03	2.651602E+02	4.007047E+01	5.824374E-04
1.906479E-03	3.508004E+02	3.969533E+01	5.827571E-04
1.968158E-03	3.742911E+02	3.622823E+01	5.871752E-04
2.031832E-03	5.643722E+02	3.616655E+01	5.862105E-04
2.097567E-03	6.474465E+02	3.534373E+01	5.861700E-04
2.165428E-03	6.820942E+02	3.342450E+01	5.842634E-04
2.235485E-03	7.752125E+02	3.573654E+01	5.855607E-04
2.307808E-03	7.387590E+02	3.135982E+01	5.857027E-04
2.382471E-03	7.820137E+02	3.023066E+01	5.826326E-04
2.459550E-03	7.500620E+02	2.705598E+01	5.836153E-04
2.539122E-03	7.286184E+02	2.453976E+01	5.809305E-04
2.621269E-03	7.272796E+02	2.050755E+01	5.829841E-04
2.706073E-03	7.116494E+02	1.980873E+01	5.829736E-04
2.793621E-03	7.725292E+02	1.853085E+01	5.850320E-04
2.884001E-03	7.209649E+02	1.689805E+01	5.871450E-04
2.977306E-03	7.229782E+02	1.590525E+01	5.869732E-04
3.073628E-03	6.817527E+02	1.496266E+01	5.877451E-04
3.173068E-03	6.917877E+02	1.493405E+01	5.877189E-04
3.275724E-03	6.637570E+02	1.398356E+01	5.877781E-04
3.381701E-03	6.489019E+02	1.339800E+01	5.873776E-04
3.491107E-03	6.336534E+02	1.285954E+01	5.876121E-04
3.604053E-03	6.198421E+02	1.251105E+01	5.876940E-04
3.720653E-03	6.299581E+02	1.219614E+01	5.876513E-04
3.841025E-03	6.013821E+02	1.149690E+01	5.874089E-04
3.965291E-03	5.958790E+02	1.103069E+01	5.878352E-04
4.093577E-03	5.470693E+02	1.060991E+01	5.874610E-04
4.226014E-03	5.385998E+02	1.028997E+01	5.878558E-04
4.362736E-03	5.297487E+02	9.677535E+00	5.873411E-04
4.503881E-03	5.110868E+02	9.374054E+00	5.876475E-04
4.649592E-03	5.023851E+02	9.024491E+00	5.878115E-04
4.800017E-03	4.860381E+02	8.629219E+00	5.874579E-04
4.955309E-03	4.775365E+02	8.370052E+00	5.877518E-04
5.115625E-03	4.484884E+02	7.947796E+00	5.875597E-04
5.281128E-03	4.504112E+02	7.597669E+00	5.877090E-04
5.451985E-03	4.208694E+02	7.354689E+00	5.876192E-04
5.628370E-03	4.100275E+02	7.074085E+00	5.875221E-04
5.810461E-03	3.847541E+02	6.731398E+00	5.877318E-04
5.998443E-03	3.737570E+02	6.531788E+00	5.875504E-04
6.192507E-03	3.584213E+02	6.198829E+00	5.876541E-04
6.392849E-03	3.400670E+02	6.064164E+00	5.875917E-04
6.599673E-03	3.293925E+02	5.713722E+00	5.877167E-04
6.813188E-03	3.066259E+02	5.556189E+00	5.875930E-04
7.033611E-03	2.950649E+02	5.318137E+00	5.876027E-04
7.261165E-03	2.750283E+02	5.127250E+00	5.875752E-04
7.496081E-03	2.621438E+02	4.874590E+00	5.877154E-04
7.738597E-03	2.414957E+02	4.727275E+00	5.876081E-04
7.988959E-03	2.313946E+02	4.490364E+00	5.876420E-04
8.247421E-03	2.157958E+02	4.368774E+00	5.876646E-04
8.514244E-03	2.045520E+02	4.161632E+00	5.876131E-04
8.789700E-03	1.920264E+02	3.982277E+00	5.875358E-04
9.074068E-03	1.770898E+02	3.836986E+00	5.877170E-04
9.367636E-03	1.695151E+02	3.707923E+00	5.877182E-04
9.670701E-03	1.499239E+02	3.599359E+00	5.875456E-04
