# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.199071E-02	2.225172E+00	8.699116E-03	3.169373E-03
4.356041E-02	2.160605E+00	8.269782E-03	3.174419E-03
4.518879E-02	2.098891E+00	7.863507E-03	3.178563E-03
4.687804E-02	2.063857E+00	7.441567E-03	3.187387E-03
4.863044E-02	2.026991E+00	7.125854E-03	3.186079E-03
5.044835E-02	2.002651E+00	6.869209E-03	3.189542E-03
5.233421E-02	1.974815E+00	6.540422E-03	3.194815E-03
5.429058E-02	1.959496E+00	6.314359E-03	3.194387E-03
5.632007E-02	1.943218E+00	6.045093E-03	3.198021E-03
5.842543E-02	1.919742E+00	5.778960E-03	3.203607E-03
6.060950E-02	1.908029E+00	5.558865E-03	3.207070E-03
6.287521E-02	1.888080E+00	5.330407E-03	3.210557E-03
6.522562E-02	1.886042E+00	5.125280E-03	3.216123E-03
6.766389E-02	1.881906E+00	4.911353E-03	3.222331E-03
7.019330E-02	1.866586E+00	4.740407E-03	3.227201E-03
7.281728E-02	1.860623E+00	4.557442E-03	3.233283E-03
7.553934E-02	1.851493E+00	4.385629E-03	3.239165E-03
7.836316E-02	1.852939E+00	4.222181E-03	3.246318E-03
8.129253E-02	1.845175E+00	4.068979E-03	3.252444E-03
8.433142E-02	1.840488E+00	3.921640E-03	3.259032E-03
8.748390E-02	1.832437E+00	3.772048E-03	3.269137E-03
9.075424E-02	1.828593E+00	3.623494E-03	3.280855E-03
9.414682E-02	1.821271E+00	3.483527E-03	3.293723E-03
9.766622E-02	1.822682E+00	3.365422E-03	3.303383E-03
1.013172E-01	1.810621E+00	3.234186E-03	3.312849E-03
1.051046E-01	1.804277E+00	3.111848E-03	3.325515E-03
1.090337E-01	1.806355E+00	3.008254E-03	3.337518E-03
1.131096E-01	1.796174E+00	2.893420E-03	3.349443E-03
1.173379E-01	1.797337E+00	2.785241E-03	3.364454E-03
1.217242E-01	1.797378E+00	2.689841E-03	3.381416E-03
1.262745E-01	1.795893E+00	2.594491E-03	3.406145E-03
1.309949E-01	1.798979E+00	2.515440E-03	3.431859E-03
1.358918E-01	1.797519E+00	2.431497E-03	3.465416E-03
1.409717E-01	1.796820E+00	2.363575E-03	3.498618E-03
1.462415E-01	1.802365E+00	2.300525E-03	3.541996E-03
1.517083E-01	1.804924E+00	2.248309E-03	3.592390E-03
1.573795E-01	1.807697E+00	2.197955E-03	3.653699E-03
1.632627E-01	1.806091E+00	2.155172E-03	3.717215E-03
1.693658E-01	1.811673E+00	2.125516E-03	3.793674E-03
1.756970E-01	1.802233E+00	2.092697E-03	3.885499E-03
1.822649E-01	1.798088E+00	2.070976E-03	3.989272E-03
1.890784E-01	1.790653E+00	2.049316E-03	4.099379E-03
1.961465E-01	1.783954E+00	2.039766E-03	4.226533E-03
2.034789E-01	1.769244E+00	2.027646E-03	4.369083E-03
2.110853E-01	1.753102E+00	2.016106E-03	4.526583E-03
2.189762E-01	1.731569E+00	2.009112E-03	4.691299E-03
2.271619E-01	1.705621E+00	2.003841E-03	4.866832E-03
2.356537E-01	1.678125E+00	2.009300E-03	5.043793E-03
2.444630E-01	1.646970E+00	2.014125E-03	5.226509E-03
2.536015E-01	1.615569E+00	2.039037E-03	5.413317E-03
2.630816E-01	1.586523E+00	2.073571E-03	5.601780E-03
2.729162E-01	1.561501E+00	2.128897E-03	5.798133E-03
2.831184E-01	1.532421E+00	2.191158E-03	6.001406E-03
2.937019E-01	1.507253E+00	2.282352E-03	6.211492E-03
3.046811E-01	1.478974E+00	2.406892E-03	6.419658E-03
3.160707E-01	1.466612E+00	2.585086E-03	6.637453E-03
3.278861E-01	1.447892E+00	2.821245E-03	6.857065E-03
3.401432E-01	1.439447E+00	3.111868E-03	7.093325E-03
3.528585E-01	1.424144E+00	3.529081E-03	7.327877E-03
3.660490E-01	1.409161E+00	4.149086E-03	7.561094E-03
3.797327E-01	1.406433E+00	4.970641E-03	7.816244E-03
3.939279E-01	1.391674E+00	6.096988E-03	8.089194E-03
4.086538E-01	1.381683E+00	7.956026E-03	8.374721E-03
4.239301E-01	1.373432E+00	1.169147E-02	8.647284E-03
4.397775E-01	1.357904E+00	2.012834E-02	8.937106E-03
4.562173E-01	1.439715E+00	6.253051E-02	9.158589E-03
