# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.476352E+02	5.862233E+01	5.502358E-04
1.525585E-03	1.307343E+02	2.767613E+01	5.633119E-04
1.574941E-03	6.916082E+01	1.543733E+01	5.609977E-04
1.625894E-03	1.106029E+02	1.097018E+01	5.706340E-04
1.678496E-03	1.086046E+02	1.056543E+01	5.825557E-04
1.732799E-03	1.623922E+02	1.201838E+01	5.876651E-04
1.788859E-03	1.774048E+02	1.080345E+01	5.868438E-04
1.846733E-03	2.805400E+02	1.289810E+01	5.824374E-04
1.906479E-03	3.813295E+02	1.412929E+01	5.827571E-04
1.968159E-03	4.918092E+02	1.451459E+01	5.871752E-04
2.031833E-03	5.197103E+02	1.312015E+01	5.862106E-04
2.097568E-03	6.608416E+02	1.416204E+01	5.861700E-04
2.165429E-03	7.080335E+02	1.338539E+01	5.842634E-04
2.235486E-03	7.164812E+02	1.304271E+01	5.855607E-04
2.307809E-03	7.426524E+02	1.222872E+01	5.857027E-04
2.382472E-03	7.549942E+02	1.183382E+01	5.826326E-04
2.459551E-03	7.247215E+02	1.041730E+01	5.836153E-04
2.539123E-03	7.522086E+02	9.545050E+00	5.809305E-04
2.621270E-03	7.347393E+02	8.273815E+00	5.829841E-04
2.706074E-03	7.383101E+02	7.748418E+00	5.829736E-04
2.793622E-03	7.179846E+02	7.040457E+00	5.850320E-04
2.884002E-03	7.152087E+02	6.596391E+00	5.871450E-04
2.977306E-03	6.986623E+02	6.213510E+00	5.869732E-04
3.073629E-03	6.826756E+02	5.918005E+00	5.877451E-04
3.173069E-03	6.701858E+02	5.673624E+00	5.877190E-04
3.275725E-03	6.538212E+02	5.391825E+00	5.877782E-04
3.381702E-03	6.358933E+02	5.143960E+00	5.873776E-04
3.491108E-03	6.201010E+02	4.904661E+00	5.876121E-04
3.604054E-03	6.146390E+02	4.754343E+00	5.876940E-04
3.720654E-03	5.917056E+02	4.543187E+00	5.876513E-04
3.841026E-03	5.844847E+02	4.346778E+00	5.874089E-04
3.965292E-03	5.725189E+02	4.136560E+00	5.878352E-04
4.093579E-03	5.483318E+02	3.955434E+00	5.874610E-04
4.226016E-03	5.416440E+02	3.818937E+00	5.878558E-04
4.362737E-03	5.215108E+02	3.588160E+00	5.873411E-04
4.503882E-03	5.080325E+02	3.466023E+00	5.876475E-04
4.649593E-03	4.943281E+02	3.315806E+00	5.878115E-04
4.800019E-03	4.784457E+02	3.144810E+00	5.874580E-04
4.955311E-03	4.635333E+02	2.996988E+00	5.877518E-04
5.115627E-03	4.511311E+02	2.872730E+00	5.875597E-04
5.281129E-03	4.275811E+02	2.689239E+00	5.877169E-04
5.451986E-03	4.183671E+02	2.588429E+00	5.876119E-04
5.628371E-03	4.022963E+02	2.475622E+00	5.875221E-04
5.810462E-03	3.847403E+02	2.333463E+00	5.877318E-04
5.998444E-03	3.658176E+02	2.201538E+00	5.875504E-04
6.192508E-03	3.520262E+02	2.090830E+00	5.876541E-04
6.392851E-03	3.361522E+02	1.995700E+00	5.875917E-04
6.599675E-03	3.213337E+02	1.878796E+00	5.877167E-04
6.813190E-03	3.030816E+02	1.782537E+00	5.875931E-04
7.033612E-03	2.892021E+02	1.681296E+00	5.876027E-04
7.261166E-03	2.707885E+02	1.583504E+00	5.875752E-04
7.496082E-03	2.561883E+02	1.489135E+00	5.877154E-04
7.738598E-03	2.417903E+02	1.405240E+00	5.876081E-04
7.988960E-03	2.270888E+02	1.322396E+00	5.876420E-04
8.247422E-03	2.104785E+02	1.242550E+00	5.876646E-04
8.514246E-03	1.984200E+02	1.160538E+00	5.876131E-04
8.789702E-03	1.852468E+02	1.092048E+00	5.875358E-04
9.074070E-03	1.735160E+02	1.028131E+00	5.877170E-04
9.367637E-03	1.603064E+02	9.635725E-01	5.877182E-04
9.670703E-03	1.488328E+02	9.066494E-01	5.875423E-04
9.983573E-03	1.395515E+02	8.619190E-01	5.876191E-04
1.030656E-02	1.285404E+02	8.071432E-01	5.875579E-04
1.064001E-02	1.200569E+02	7.615814E-01	5.877129E-04
1.098424E-02	1.109921E+02	7.232928E-01	5.875745E-04
1.133960E-02	1.036274E+02	6.835519E-01	5.876355E-04
1.170647E-02	9.478771E+01	6.424780E-01	5.876643E-04
1.208520E-02	8.863247E+01	6.133746E-01	5.875939E-04
1.247618E-02	8.246656E+01	5.816206E-01	5.876429E-04
1.287982E-02	7.683561E+01	5.510294E-01	5.879071E-04
1.329651E-02	7.053000E+01	5.240193E-01	5.878904E-04
1.372668E-02	6.617691E+01	5.007721E-01	5.878586E-04
1.417077E-02	6.114528E+01	4.810051E-01	5.875492E-04
1.462923E-02	5.689777E+01	4.597792E-01	5.874361E-04
1.510252E-02	5.254969E+01	4.394164E-01	5.874710E-04
1.559112E-02	4.927070E+01	4.204208E-01	5.875642E-04
1.609553E-02	4.585423E+01	4.031017E-01	5.875282E-04
1.661626E-02	4.206993E+01	3.841027E-01	5.876936E-04
1.715384E-02	3.895870E+01	3.686870E-01	5.881877E-04
1.770880E-02	3.616793E+01	3.559689E-01	5.887387E-04
1.828173E-02	3.351643E+01	3.489835E-01	5.890497E-04
1.887318E-02	3.012298E+01	3.398512E-01	5.888504E-04
1.948378E-02	2.795050E+01	3.331387E-01	5.890832E-04
2.011412E-02	2.591762E+01	3.280865E-01	5.897157E-04
2.076486E-02	2.368522E+01	3.215473E-01	5.909674E-04
2.143665E-02	2.226937E+01	3.217223E-01	5.921242E-04
2.213018E-02	2.045758E+01	3.276807E-01	5.925498E-04
