# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.402489E+02	6.601980E+01	5.502358E-04
1.525585E-03	1.724853E+02	3.819767E+01	5.633119E-04
1.574941E-03	6.562937E+01	1.995605E+01	5.609977E-04
1.625894E-03	8.114719E+01	1.289688E+01	5.706339E-04
1.678496E-03	1.126425E+02	1.296810E+01	5.825557E-04
1.732799E-03	1.768580E+02	1.480631E+01	5.876651E-04
1.788859E-03	1.733170E+02	1.345133E+01	5.868438E-04
1.846733E-03	2.705447E+02	1.538985E+01	5.824374E-04
1.906479E-03	3.214436E+02	1.513582E+01	5.827571E-04
1.968158E-03	4.243295E+02	1.649576E+01	5.871752E-04
2.031833E-03	5.523906E+02	1.648917E+01	5.862106E-04
2.097567E-03	6.061055E+02	1.583390E+01	5.861700E-04
2.165429E-03	6.755792E+02	1.577007E+01	5.842634E-04
2.235486E-03	7.387503E+02	1.614535E+01	5.855607E-04
2.307809E-03	7.310056E+02	1.467549E+01	5.857027E-04
2.382472E-03	7.614657E+02	1.421708E+01	5.826326E-04
2.459550E-03	7.481127E+02	1.269590E+01	5.836153E-04
2.539123E-03	7.438973E+02	1.146806E+01	5.809305E-04
2.621269E-03	7.618745E+02	9.998803E+00	5.829841E-04
2.706074E-03	7.301827E+02	9.138188E+00	5.829736E-04
2.793622E-03	7.400582E+02	8.515251E+00	5.850320E-04
2.884002E-03	7.200135E+02	7.869494E+00	5.871450E-04
2.977306E-03	7.024148E+02	7.390644E+00	5.869732E-04
3.073629E-03	6.883974E+02	7.099291E+00	5.877451E-04
3.173068E-03	6.867763E+02	6.926878E+00	5.877190E-04
3.275725E-03	6.669419E+02	6.520835E+00	5.877781E-04
3.381702E-03	6.451758E+02	6.158040E+00	5.873776E-04
3.491108E-03	6.460686E+02	5.986312E+00	5.876121E-04
3.604054E-03	6.088232E+02	5.662345E+00	5.876940E-04
3.720653E-03	6.068297E+02	5.488536E+00	5.876513E-04
3.841025E-03	5.868640E+02	5.195258E+00	5.874089E-04
3.965292E-03	5.888002E+02	5.028242E+00	5.878352E-04
4.093578E-03	5.600153E+02	4.802877E+00	5.874610E-04
