# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	2.328216E+02	3.326833E+02	5.502358E-04
1.525585E-03	1.775465E+02	1.515397E+02	5.633119E-04
1.574941E-03	5.258122E+01	9.803410E+01	5.609977E-04
1.625894E-03	1.040363E+02	5.830376E+01	5.706339E-04
1.678496E-03	1.167021E+02	5.357317E+01	5.825557E-04
1.732799E-03	1.272158E+02	5.082224E+01	5.876651E-04
1.788859E-03	1.951476E+02	5.158752E+01	5.868438E-04
1.846733E-03	2.883014E+02	5.114829E+01	5.824374E-04
1.906479E-03	3.338208E+02	5.022417E+01	5.827571E-04
1.968158E-03	5.478129E+02	4.914448E+01	5.871752E-04
2.031833E-03	5.365932E+02	4.452617E+01	5.862106E-04
2.097568E-03	7.124077E+02	4.325356E+01	5.861700E-04
2.165429E-03	7.016101E+02	4.021125E+01	5.842634E-04
2.235486E-03	7.609026E+02	4.236116E+01	5.855607E-04
2.307809E-03	7.504498E+02	3.929402E+01	5.857027E-04
2.382472E-03	7.721766E+02	3.693835E+01	5.826326E-04
2.459551E-03	6.838789E+02	3.175332E+01	5.836153E-04
2.539123E-03	7.547832E+02	3.016452E+01	5.809305E-04
2.621270E-03	7.597611E+02	2.518536E+01	5.829841E-04
2.706074E-03	6.940241E+02	2.379145E+01	5.829736E-04
2.793622E-03	7.246203E+02	2.185680E+01	5.850320E-04
2.884002E-03	7.109840E+02	2.043576E+01	5.871450E-04
2.977306E-03	7.013311E+02	1.938861E+01	5.869732E-04
3.073629E-03	6.993992E+02	1.842502E+01	5.877451E-04
3.173069E-03	6.989916E+02	1.841487E+01	5.877190E-04
3.275725E-03	6.328378E+02	1.671329E+01	5.877781E-04
3.381702E-03	6.250115E+02	1.615057E+01	5.873776E-04
3.491108E-03	6.079212E+02	1.545741E+01	5.876121E-04
3.604054E-03	6.115750E+02	1.516473E+01	5.876940E-04
3.720654E-03	6.073114E+02	1.481694E+01	5.876513E-04
3.841026E-03	5.849712E+02	1.400217E+01	5.874089E-04
3.965292E-03	5.655393E+02	1.324021E+01	5.878352E-04
4.093579E-03	5.674196E+02	1.335872E+01	5.874610E-04
4.226015E-03	5.394075E+02	1.262644E+01	5.878558E-04
4.362737E-03	5.126444E+02	1.186471E+01	5.873411E-04
4.503882E-03	5.036855E+02	1.158491E+01	5.876475E-04
4.649593E-03	5.017517E+02	1.123590E+01	5.878115E-04
4.800019E-03	4.670428E+02	1.061249E+01	5.874579E-04
4.955311E-03	4.604925E+02	1.031404E+01	5.877518E-04
5.115627E-03	4.385412E+02	9.907076E+00	5.875597E-04
5.281129E-03	4.362232E+02	9.487869E+00	5.877169E-04
5.451986E-03	4.255152E+02	9.279176E+00	5.876119E-04
5.628371E-03	3.960583E+02	8.854176E+00	5.875221E-04
5.810462E-03	3.977251E+02	8.536268E+00	5.877318E-04
5.998444E-03	3.608163E+02	8.216754E+00	5.875504E-04
6.192508E-03	3.616984E+02	7.872953E+00	5.876541E-04
6.392851E-03	3.401797E+02	7.688638E+00	5.875917E-04
6.599674E-03	3.045706E+02	7.218014E+00	5.877167E-04
6.813190E-03	3.028670E+02	7.134590E+00	5.875931E-04
7.033612E-03	2.857661E+02	6.792676E+00	5.876027E-04
7.261166E-03	2.744487E+02	6.608135E+00	5.875752E-04
7.496082E-03	2.607077E+02	6.276236E+00	5.877154E-04
7.738598E-03	2.507229E+02	6.131279E+00	5.876081E-04
7.988960E-03	2.304020E+02	5.842165E+00	5.876420E-04
8.247422E-03	2.126652E+02	5.687640E+00	5.876646E-04
8.514246E-03	1.960789E+02	5.413717E+00	5.876131E-04
8.789702E-03	1.838409E+02	5.193252E+00	5.875358E-04
9.074070E-03	1.726757E+02	5.029178E+00	5.877170E-04
9.367637E-03	1.581274E+02	4.844705E+00	5.877182E-04
9.670702E-03	1.512233E+02	4.730070E+00	5.875422E-04
9.983573E-03	1.432191E+02	4.600419E+00	5.876191E-04
1.030656E-02	1.299187E+02	4.421926E+00	5.875579E-04
1.064001E-02	1.208670E+02	4.265551E+00	5.877129E-04
1.098424E-02	1.116643E+02	4.155624E+00	5.875745E-04
1.133960E-02	1.047010E+02	4.011615E+00	5.876355E-04
1.170647E-02	9.507822E+01	3.861730E+00	5.876642E-04
1.208520E-02	8.905715E+01	3.756079E+00	5.875939E-04
1.247618E-02	8.260693E+01	3.619840E+00	5.876429E-04
1.287982E-02	7.691533E+01	3.491735E+00	5.879071E-04
1.329651E-02	7.108079E+01	3.384824E+00	5.878904E-04
1.372668E-02	6.555488E+01	3.285124E+00	5.878586E-04
1.417077E-02	6.080662E+01	3.206841E+00	5.875492E-04
1.462923E-02	5.581560E+01	3.106882E+00	5.874361E-04
1.510252E-02	5.216872E+01	3.012320E+00	5.874710E-04
1.559112E-02	4.865661E+01	2.911253E+00	5.875642E-04
1.609553E-02	4.496603E+01	2.816484E+00	5.875282E-04
1.661626E-02	4.242172E+01	2.709063E+00	5.876936E-04
1.715384E-02	3.884214E+01	2.623124E+00	5.881877E-04
1.770880E-02	3.633693E+01	2.548770E+00	5.887387E-04
1.828173E-02	3.359522E+01	2.517016E+00	5.890497E-04
1.887318E-02	3.085639E+01	2.477080E+00	5.888504E-04
1.948378E-02	2.725176E+01	2.438376E+00	5.890832E-04
2.011412E-02	2.634036E+01	2.409188E+00	5.897157E-04
2.076486E-02	2.429124E+01	2.373896E+00	5.909674E-04
2.143665E-02	2.214132E+01	2.382180E+00	5.921242E-04
2.213018E-02	2.054891E+01	2.431243E+00	5.925498E-04
2.284614E-02	1.881045E+01	2.499745E+00	5.925684E-04
2.358527E-02	1.729223E+01	2.553368E+00	5.928556E-04
2.434831E-02	1.626096E+01	2.630745E+00	5.943548E-04
2.513604E-02	1.405357E+01	2.736621E+00	5.963291E-04
2.594925E-02	1.321200E+01	2.924320E+00	5.979301E-04
2.678877E-02	1.233641E+01	3.181247E+00	5.987978E-04
2.765545E-02	9.404399E+00	3.490543E+00	5.999580E-04
2.855017E-02	8.984542E+00	3.866879E+00	6.024630E-04
2.947383E-02	9.479845E+00	4.242496E+00	6.070475E-04
3.042738E-02	7.172979E+00	4.870689E+00	6.133534E-04
3.141178E-02	6.344237E+00	6.228527E+00	6.188113E-04
3.242802E-02	8.496338E+00	8.596418E+00	6.249698E-04
3.347715E-02	4.517060E+00	1.441220E+01	6.314884E-04
3.456021E-02	-1.122225E-01	5.161646E+01	6.371041E-04
