# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.947003E-01	1.658921E+03	5.502358E-04
1.525585E-03	-1.872348E-01	7.520213E+02	5.633119E-04
1.574941E-03	-3.493617E-01	4.878459E+02	5.609977E-04
1.625894E-03	2.832420E+01	2.857277E+02	5.706339E-04
1.678496E-03	3.001998E+01	2.582951E+02	5.825557E-04
1.732799E-03	4.889294E+01	2.429541E+02	5.876651E-04
1.788859E-03	1.151851E+02	2.468512E+02	5.868438E-04
1.846733E-03	8.066188E+01	2.400494E+02	5.824374E-04
1.906479E-03	1.088838E+02	2.263507E+02	5.827571E-04
1.968158E-03	1.302407E+02	2.004407E+02	5.871752E-04
2.031833E-03	1.746850E+02	1.828992E+02	5.862106E-04
2.097568E-03	8.232168E+01	1.621327E+02	5.861700E-04
2.165429E-03	1.297433E+02	1.552938E+02	5.842634E-04
2.235486E-03	1.119693E+02	1.694878E+02	5.855607E-04
2.307809E-03	1.157194E+02	1.531831E+02	5.857027E-04
2.382472E-03	5.802793E+01	1.446512E+02	5.826326E-04
2.459551E-03	1.518179E+02	1.269878E+02	5.836153E-04
2.539123E-03	1.675105E+02	1.175577E+02	5.809305E-04
2.621270E-03	1.785325E+02	9.529465E+01	5.829841E-04
2.706074E-03	1.447620E+02	9.630708E+01	5.829736E-04
2.793622E-03	1.736820E+02	8.548469E+01	5.850320E-04
2.884002E-03	1.266013E+02	8.051424E+01	5.871450E-04
2.977306E-03	1.295395E+02	7.491815E+01	5.869732E-04
3.073629E-03	1.582198E+02	7.044442E+01	5.877451E-04
3.173069E-03	1.246790E+02	7.210295E+01	5.877190E-04
3.275725E-03	1.362161E+02	6.703885E+01	5.877781E-04
3.381702E-03	1.439995E+02	6.487185E+01	5.873776E-04
3.491108E-03	1.273127E+02	6.246204E+01	5.876121E-04
3.604054E-03	1.045245E+02	6.151619E+01	5.876940E-04
3.720654E-03	1.241472E+02	6.017836E+01	5.876513E-04
3.841026E-03	1.085795E+02	5.721408E+01	5.874089E-04
3.965292E-03	1.218956E+02	5.433038E+01	5.878352E-04
4.093579E-03	1.179257E+02	5.495281E+01	5.874610E-04
4.226015E-03	9.345957E+01	5.266339E+01	5.878558E-04
4.362737E-03	9.101474E+01	5.003670E+01	5.873411E-04
4.503882E-03	8.893215E+01	4.949623E+01	5.876475E-04
4.649593E-03	7.559256E+01	4.774574E+01	5.878115E-04
4.800019E-03	6.859677E+01	4.580126E+01	5.874579E-04
4.955311E-03	7.869240E+01	4.456813E+01	5.877518E-04
5.115627E-03	7.341526E+01	4.320387E+01	5.875597E-04
5.281129E-03	8.072497E+01	4.121112E+01	5.877169E-04
5.451986E-03	7.414831E+01	4.084373E+01	5.876119E-04
5.628371E-03	7.404442E+01	3.932509E+01	5.875221E-04
5.810462E-03	7.360916E+01	3.789033E+01	5.877318E-04
5.998444E-03	5.885088E+01	3.713646E+01	5.875504E-04
6.192508E-03	5.713854E+01	3.539391E+01	5.876541E-04
6.392851E-03	5.125871E+01	3.511685E+01	5.875917E-04
6.599674E-03	5.314356E+01	3.323942E+01	5.877167E-04
6.813190E-03	5.575019E+01	3.298937E+01	5.875931E-04
7.033612E-03	5.040725E+01	3.146095E+01	5.876027E-04
7.261166E-03	4.317304E+01	3.080169E+01	5.875752E-04
7.496082E-03	4.062602E+01	2.944184E+01	5.877154E-04
7.738598E-03	4.920580E+01	2.888638E+01	5.876081E-04
7.988960E-03	3.914399E+01	2.758215E+01	5.876420E-04
8.247422E-03	3.722649E+01	2.706244E+01	5.876646E-04
8.514246E-03	4.421490E+01	2.588646E+01	5.876131E-04
8.789702E-03	3.710197E+01	2.494047E+01	5.875358E-04
9.074070E-03	3.429110E+01	2.416828E+01	5.877170E-04
9.367637E-03	3.231547E+01	2.344264E+01	5.877182E-04
9.670702E-03	2.241843E+01	2.294740E+01	5.875422E-04
9.983573E-03	2.530406E+01	2.235761E+01	5.876191E-04
1.030656E-02	2.691339E+01	2.153528E+01	5.875579E-04
1.064001E-02	2.223409E+01	2.083635E+01	5.877129E-04
1.098424E-02	2.237112E+01	2.030998E+01	5.875745E-04
1.133960E-02	2.046873E+01	1.963290E+01	5.876355E-04
1.170647E-02	2.292681E+01	1.893298E+01	5.876642E-04
1.208520E-02	2.111285E+01	1.844875E+01	5.875939E-04
1.247618E-02	1.575922E+01	1.779390E+01	5.876429E-04
1.287982E-02	1.840978E+01	1.716335E+01	5.879071E-04
1.329651E-02	1.690726E+01	1.665448E+01	5.878904E-04
1.372668E-02	1.438217E+01	1.617375E+01	5.878586E-04
1.417077E-02	1.439641E+01	1.580653E+01	5.875492E-04
1.462923E-02	1.233720E+01	1.531641E+01	5.874361E-04
1.510252E-02	1.243287E+01	1.486032E+01	5.874710E-04
1.559112E-02	1.136028E+01	1.436229E+01	5.875642E-04
1.609553E-02	1.113505E+01	1.390683E+01	5.875282E-04
1.661626E-02	9.674942E+00	1.337170E+01	5.876936E-04
1.715384E-02	1.214004E+01	1.295125E+01	5.881877E-04
1.770880E-02	1.077654E+01	1.258259E+01	5.887387E-04
1.828173E-02	9.913110E+00	1.243253E+01	5.890497E-04
1.887318E-02	9.180076E+00	1.223656E+01	5.888504E-04
1.948378E-02	8.197643E+00	1.204805E+01	5.890832E-04
2.011412E-02	9.660636E+00	1.189809E+01	5.897157E-04
2.076486E-02	7.676085E+00	1.171703E+01	5.909674E-04
2.143665E-02	8.038610E+00	1.175918E+01	5.921242E-04
2.213018E-02	8.013886E+00	1.200181E+01	5.925498E-04
2.284614E-02	6.371509E+00	1.234136E+01	5.925684E-04
2.358527E-02	8.437754E+00	1.260227E+01	5.928556E-04
2.434831E-02	7.523302E+00	1.297603E+01	5.943548E-04
2.513604E-02	5.981408E+00	1.348842E+01	5.963290E-04
2.594925E-02	4.650495E+00	1.441190E+01	5.979301E-04
2.678877E-02	6.034377E+00	1.567165E+01	5.987978E-04
2.765545E-02	5.373005E+00	1.718018E+01	5.999580E-04
2.855017E-02	5.806049E+00	1.900319E+01	6.024630E-04
2.947383E-02	4.859045E+00	2.078642E+01	6.070475E-04
3.042738E-02	3.096960E+00	2.376199E+01	6.133534E-04
3.141178E-02	5.890750E+00	3.029535E+01	6.188113E-04
3.242802E-02	6.017079E+00	4.168837E+01	6.249698E-04
3.347715E-02	9.896790E+00	6.970800E+01	6.314884E-04
3.456021E-02	-1.805824E-01	2.491647E+02	6.371041E-04
