# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	2.400470E+02	1.424200E+02	5.502358E-04
1.525585E-03	1.912704E+02	7.405918E+01	5.633119E-04
1.574941E-03	4.317962E+01	4.350812E+01	5.609977E-04
1.625894E-03	5.969521E+01	2.497866E+01	5.706339E-04
1.678496E-03	1.277091E+02	2.504858E+01	5.825557E-04
1.732799E-03	1.786562E+02	2.551536E+01	5.876651E-04
1.788859E-03	1.565503E+02	2.431933E+01	5.868438E-04
1.846733E-03	2.441639E+02	2.530927E+01	5.824374E-04
1.906479E-03	3.394653E+02	2.559788E+01	5.827571E-04
1.968158E-03	4.150772E+02	2.609528E+01	5.871752E-04
2.031833E-03	5.537238E+02	2.544034E+01	5.862106E-04
2.097567E-03	6.278885E+02	2.499732E+01	5.861700E-04
2.165429E-03	6.858079E+02	2.410148E+01	5.842634E-04
2.235485E-03	7.627548E+02	2.529438E+01	5.855607E-04
2.307809E-03	7.253537E+02	2.236813E+01	5.857027E-04
2.382472E-03	7.776666E+02	2.191752E+01	5.826326E-04
2.459550E-03	7.266921E+02	1.912892E+01	5.836153E-04
2.539123E-03	7.599914E+02	1.782542E+01	5.809305E-04
2.621269E-03	7.455709E+02	1.507358E+01	5.829841E-04
2.706073E-03	7.108701E+02	1.403557E+01	5.829736E-04
2.793621E-03	7.540033E+02	1.325587E+01	5.850320E-04
2.884002E-03	7.196083E+02	1.206567E+01	5.871450E-04
2.977306E-03	7.036722E+02	1.133877E+01	5.869732E-04
3.073629E-03	6.842403E+02	1.084497E+01	5.877451E-04
3.173068E-03	6.857422E+02	1.066212E+01	5.877190E-04
3.275724E-03	6.783455E+02	1.014476E+01	5.877781E-04
3.381702E-03	6.448019E+02	9.538941E+00	5.873776E-04
3.491108E-03	6.353734E+02	9.206050E+00	5.876121E-04
3.604053E-03	6.121141E+02	8.810999E+00	5.876940E-04
3.720653E-03	6.209259E+02	8.572989E+00	5.876513E-04
3.841025E-03	5.924588E+02	8.141845E+00	5.874089E-04
3.965291E-03	5.964651E+02	7.849223E+00	5.878352E-04
4.093578E-03	5.571689E+02	7.485504E+00	5.874610E-04
4.226015E-03	5.446990E+02	7.197817E+00	5.878558E-04
4.362737E-03	5.359050E+02	6.799724E+00	5.873411E-04
4.503881E-03	5.053677E+02	6.463791E+00	5.876475E-04
4.649593E-03	5.007844E+02	6.258643E+00	5.878115E-04
4.800018E-03	4.838920E+02	5.968745E+00	5.874579E-04
4.955310E-03	4.754410E+02	5.735176E+00	5.877518E-04
5.115626E-03	4.480338E+02	5.448240E+00	5.875597E-04
5.281129E-03	4.457241E+02	5.202483E+00	5.877090E-04
5.451986E-03	4.224579E+02	4.996643E+00	5.876192E-04
5.628370E-03	4.053785E+02	4.760884E+00	5.875221E-04
5.810461E-03	3.858610E+02	4.523323E+00	5.877318E-04
5.998444E-03	3.716892E+02	4.345839E+00	5.875504E-04
6.192508E-03	3.573722E+02	4.123532E+00	5.876541E-04
6.392850E-03	3.416395E+02	3.997484E+00	5.875917E-04
6.599674E-03	3.285890E+02	3.755450E+00	5.877167E-04
6.813189E-03	3.130255E+02	3.642729E+00	5.875931E-04
7.033612E-03	2.959232E+02	3.457792E+00	5.876027E-04
7.261166E-03	2.739374E+02	3.277351E+00	5.875752E-04
7.496082E-03	2.638119E+02	3.123144E+00	5.877154E-04
7.738598E-03	2.427912E+02	2.980464E+00	5.876081E-04
7.988960E-03	2.341466E+02	2.843344E+00	5.876420E-04
8.247421E-03	2.142836E+02	2.717959E+00	5.876646E-04
8.514245E-03	2.049438E+02	2.589426E+00	5.876131E-04
8.789701E-03	1.916396E+02	2.459150E+00	5.875358E-04
9.074069E-03	1.755437E+02	2.348126E+00	5.877170E-04
9.367636E-03	1.644762E+02	2.247483E+00	5.877182E-04
9.670702E-03	1.520891E+02	2.170015E+00	5.875423E-04
9.983572E-03	1.430766E+02	2.102628E+00	5.876191E-04
1.030656E-02	1.326890E+02	2.003314E+00	5.875579E-04
1.064001E-02	1.214192E+02	1.919056E+00	5.877129E-04
1.098424E-02	1.137899E+02	1.858412E+00	5.875745E-04
1.133960E-02	1.030026E+02	1.783438E+00	5.876355E-04
1.170646E-02	9.870295E+01	1.712918E+00	5.876643E-04
1.208520E-02	9.074254E+01	1.660721E+00	5.875939E-04
1.247618E-02	8.549732E+01	1.596858E+00	5.876429E-04
1.287982E-02	7.699101E+01	1.530775E+00	5.879071E-04
1.329651E-02	7.265148E+01	1.481108E+00	5.878904E-04
1.372668E-02	6.784584E+01	1.432955E+00	5.878586E-04
1.417077E-02	6.273276E+01	1.395304E+00	5.875492E-04
1.462923E-02	5.707271E+01	1.348038E+00	5.874361E-04
1.510252E-02	5.327627E+01	1.306088E+00	5.874710E-04
1.559112E-02	4.980761E+01	1.259367E+00	5.875642E-04
1.609553E-02	4.739578E+01	1.218240E+00	5.875282E-04
1.661626E-02	4.294358E+01	1.169365E+00	5.876924E-04
1.715384E-02	3.875842E+01	1.130807E+00	5.881888E-04
1.770880E-02	3.710642E+01	1.099106E+00	5.887387E-04
1.828173E-02	3.311089E+01	1.083574E+00	5.890497E-04
1.887318E-02	3.126492E+01	1.065912E+00	5.888504E-04
1.948378E-02	2.877211E+01	1.048407E+00	5.890832E-04
2.011412E-02	2.650530E+01	1.035523E+00	5.897157E-04
2.076486E-02	2.433637E+01	1.019578E+00	5.909674E-04
2.143665E-02	2.264293E+01	1.023028E+00	5.921242E-04
2.213018E-02	2.104209E+01	1.044228E+00	5.925498E-04
2.284614E-02	1.944218E+01	1.072809E+00	5.925684E-04
2.358527E-02	1.753541E+01	1.095270E+00	5.928556E-04
2.434831E-02	1.550699E+01	1.128587E+00	5.943548E-04
2.513604E-02	1.499981E+01	1.174150E+00	5.963291E-04
2.594925E-02	1.325020E+01	1.253962E+00	5.979301E-04
