# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.544147E+02	6.131205E+01	5.502358E-04
1.525585E-03	1.309606E+02	2.894577E+01	5.633119E-04
1.574941E-03	6.940086E+01	1.587456E+01	5.609977E-04
1.625894E-03	1.138485E+02	1.143706E+01	5.706340E-04
1.678496E-03	1.098638E+02	1.094132E+01	5.825557E-04
1.732799E-03	1.585539E+02	1.219506E+01	5.876651E-04
1.788859E-03	1.751498E+02	1.109754E+01	5.868438E-04
1.846733E-03	2.835240E+02	1.323248E+01	5.824374E-04
1.906479E-03	3.843325E+02	1.450835E+01	5.827571E-04
1.968159E-03	4.947806E+02	1.493082E+01	5.871752E-04
2.031833E-03	5.203415E+02	1.344919E+01	5.862106E-04
2.097568E-03	6.600815E+02	1.447133E+01	5.861700E-04
2.165429E-03	7.086588E+02	1.372031E+01	5.842634E-04
2.235486E-03	7.165533E+02	1.334173E+01	5.855607E-04
2.307809E-03	7.415561E+02	1.249441E+01	5.857027E-04
2.382472E-03	7.533116E+02	1.210683E+01	5.826326E-04
2.459551E-03	7.242979E+02	1.064224E+01	5.836153E-04
2.539123E-03	7.508444E+02	9.735390E+00	5.809305E-04
2.621270E-03	7.364165E+02	8.471548E+00	5.829841E-04
2.706074E-03	7.350912E+02	7.875392E+00	5.829736E-04
2.793622E-03	7.172050E+02	7.197955E+00	5.850320E-04
2.884002E-03	7.139064E+02	6.741886E+00	5.871450E-04
2.977306E-03	6.986349E+02	6.354689E+00	5.869732E-04
3.073629E-03	6.849255E+02	6.061804E+00	5.877451E-04
3.173069E-03	6.704326E+02	5.802280E+00	5.877190E-04
3.275725E-03	6.548409E+02	5.520677E+00	5.877782E-04
3.381702E-03	6.371546E+02	5.269101E+00	5.873776E-04
3.491108E-03	6.208484E+02	5.020461E+00	5.876121E-04
3.604054E-03	6.150060E+02	4.858615E+00	5.876940E-04
3.720654E-03	5.919299E+02	4.644166E+00	5.876513E-04
3.841026E-03	5.851715E+02	4.450416E+00	5.874089E-04
3.965292E-03	5.730395E+02	4.232817E+00	5.878352E-04
4.093579E-03	5.495071E+02	4.053274E+00	5.874610E-04
4.226016E-03	5.410267E+02	3.906221E+00	5.878558E-04
4.362737E-03	5.212922E+02	3.664802E+00	5.873411E-04
4.503882E-03	5.077762E+02	3.542583E+00	5.876475E-04
4.649593E-03	4.939193E+02	3.385471E+00	5.878115E-04
4.800019E-03	4.790910E+02	3.222846E+00	5.874580E-04
4.955311E-03	4.636808E+02	3.067727E+00	5.877518E-04
5.115627E-03	4.511360E+02	2.939149E+00	5.875597E-04
5.281129E-03	4.284875E+02	2.756411E+00	5.877169E-04
5.451986E-03	4.185970E+02	2.651466E+00	5.876119E-04
5.628371E-03	4.023711E+02	2.534333E+00	5.875221E-04
5.810462E-03	3.854126E+02	2.391694E+00	5.877318E-04
5.998444E-03	3.653489E+02	2.250482E+00	5.875504E-04
6.192508E-03	3.519524E+02	2.139886E+00	5.876541E-04
6.392851E-03	3.361072E+02	2.042930E+00	5.875917E-04
6.599675E-03	3.214305E+02	1.924734E+00	5.877167E-04
6.813190E-03	3.031138E+02	1.825354E+00	5.875931E-04
7.033612E-03	2.890545E+02	1.720769E+00	5.876027E-04
7.261167E-03	2.698695E+02	1.619081E+00	5.875752E-04
7.496082E-03	2.562379E+02	1.525331E+00	5.877154E-04
7.738598E-03	2.418547E+02	1.440493E+00	5.876081E-04
7.988960E-03	2.269159E+02	1.354517E+00	5.876420E-04
8.247422E-03	2.108436E+02	1.275397E+00	5.876646E-04
8.514246E-03	1.984009E+02	1.190167E+00	5.876131E-04
8.789702E-03	1.857008E+02	1.121509E+00	5.875358E-04
9.074070E-03	1.734164E+02	1.054961E+00	5.877170E-04
9.367637E-03	1.603791E+02	9.898084E-01	5.877182E-04
9.670703E-03	1.489290E+02	9.323105E-01	5.875423E-04
9.983573E-03	1.395509E+02	8.860137E-01	5.876191E-04
1.030656E-02	1.286031E+02	8.308678E-01	5.875579E-04
1.064001E-02	1.201105E+02	7.845033E-01	5.877129E-04
1.098424E-02	1.111812E+02	7.458293E-01	5.875745E-04
1.133960E-02	1.036638E+02	7.044357E-01	5.876355E-04
1.170647E-02	9.458910E+01	6.624329E-01	5.876643E-04
1.208520E-02	8.879367E+01	6.342632E-01	5.875939E-04
1.247618E-02	8.243135E+01	6.007218E-01	5.876429E-04
1.287982E-02	7.682262E+01	5.698555E-01	5.879071E-04
1.329651E-02	7.047675E+01	5.426328E-01	5.878904E-04
1.372668E-02	6.605492E+01	5.186720E-01	5.878586E-04
1.417077E-02	6.114617E+01	4.988064E-01	5.875492E-04
1.462923E-02	5.693599E+01	4.771352E-01	5.874361E-04
1.510252E-02	5.266110E+01	4.564159E-01	5.874710E-04
1.559112E-02	4.924789E+01	4.367830E-01	5.875642E-04
1.609553E-02	4.586019E+01	4.191971E-01	5.875282E-04
1.661626E-02	4.208991E+01	3.996572E-01	5.876936E-04
1.715384E-02	3.888078E+01	3.836138E-01	5.881877E-04
1.770880E-02	3.621137E+01	3.706712E-01	5.887387E-04
1.828173E-02	3.349512E+01	3.635260E-01	5.890497E-04
1.887318E-02	3.013035E+01	3.543237E-01	5.888504E-04
1.948378E-02	2.795932E+01	3.473512E-01	5.890832E-04
2.011412E-02	2.595624E+01	3.421554E-01	5.897157E-04
2.076486E-02	2.367105E+01	3.354805E-01	5.909674E-04
2.143665E-02	2.231480E+01	3.357188E-01	5.921242E-04
2.213018E-02	2.044556E+01	3.420345E-01	5.925498E-04
2.284614E-02	1.891900E+01	3.502393E-01	5.925684E-04
2.358527E-02	1.733745E+01	3.572675E-01	5.928556E-04
2.434831E-02	1.588710E+01	3.670746E-01	5.943548E-04
2.513604E-02	1.443254E+01	3.809432E-01	5.963291E-04
2.594925E-02	1.345208E+01	4.068914E-01	5.979301E-04
2.678877E-02	1.190744E+01	4.414746E-01	5.987978E-04
2.765545E-02	1.063850E+01	4.836143E-01	5.999580E-04
2.855017E-02	9.854740E+00	5.360855E-01	6.024630E-04
2.947383E-02	8.601622E+00	5.870261E-01	6.070475E-04
3.042738E-02	7.342591E+00	6.738948E-01	6.133534E-04
3.141178E-02	6.412878E+00	8.619030E-01	6.188113E-04
3.242802E-02	6.584677E+00	1.188930E+00	6.249698E-04
3.347715E-02	6.124695E+00	1.996698E+00	6.314884E-04
3.456021E-02	9.875999E+00	7.241388E+00	6.371041E-04
