# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.943385E-01	8.279474E+01	5.502358E-04
1.525585E-03	7.136541E+01	4.378077E+01	5.633119E-04
1.574941E-03	1.463545E+01	2.448046E+01	5.609977E-04
1.625894E-03	5.556328E+01	1.634912E+01	5.706340E-04
1.678496E-03	2.985901E+01	1.319775E+01	5.825557E-04
1.732799E-03	5.776490E+01	1.336975E+01	5.876651E-04
1.788859E-03	5.310583E+01	1.317258E+01	5.868438E-04
1.846733E-03	7.993879E+01	1.377965E+01	5.824374E-04
1.906479E-03	8.725963E+01	1.278658E+01	5.827571E-04
1.968158E-03	1.079382E+02	1.152393E+01	5.871752E-04
2.031833E-03	1.261709E+02	1.078064E+01	5.862106E-04
2.097568E-03	1.465302E+02	1.021914E+01	5.861700E-04
2.165429E-03	1.475227E+02	9.728227E+00	5.842634E-04
2.235486E-03	1.509407E+02	1.019469E+01	5.855607E-04
2.307809E-03	1.473984E+02	9.330801E+00	5.857027E-04
2.382472E-03	1.604406E+02	8.814887E+00	5.826326E-04
2.459551E-03	1.488281E+02	7.723205E+00	5.836153E-04
2.539123E-03	1.482979E+02	7.003030E+00	5.809305E-04
2.621270E-03	1.636148E+02	6.059646E+00	5.829841E-04
2.706074E-03	1.407434E+02	5.732643E+00	5.829736E-04
2.793622E-03	1.550710E+02	5.314106E+00	5.850320E-04
2.884002E-03	1.458401E+02	4.959098E+00	5.871450E-04
2.977306E-03	1.383595E+02	4.536827E+00	5.869732E-04
3.073629E-03	1.362681E+02	4.285345E+00	5.877451E-04
3.173069E-03	1.297526E+02	4.229339E+00	5.877190E-04
3.275725E-03	1.239444E+02	3.984452E+00	5.877782E-04
3.381702E-03	1.196145E+02	3.795914E+00	5.873776E-04
3.491108E-03	1.191562E+02	3.656868E+00	5.876121E-04
3.604054E-03	1.059121E+02	3.497028E+00	5.876940E-04
3.720654E-03	1.069870E+02	3.414828E+00	5.876513E-04
3.841026E-03	1.060948E+02	3.261239E+00	5.874089E-04
3.965292E-03	1.027451E+02	3.080537E+00	5.878352E-04
4.093578E-03	9.271215E+01	3.028478E+00	5.874610E-04
4.226015E-03	9.115389E+01	2.907200E+00	5.878558E-04
4.362737E-03	8.759895E+01	2.749643E+00	5.873411E-04
4.503882E-03	8.662314E+01	2.708075E+00	5.876475E-04
4.649593E-03	8.062905E+01	2.567355E+00	5.878115E-04
4.800019E-03	7.749898E+01	2.468379E+00	5.874580E-04
4.955311E-03	7.545770E+01	2.391377E+00	5.877518E-04
5.115627E-03	7.405521E+01	2.317339E+00	5.875597E-04
5.281129E-03	7.349712E+01	2.214354E+00	5.877169E-04
5.451986E-03	6.995421E+01	2.171056E+00	5.876119E-04
5.628371E-03	6.630472E+01	2.081480E+00	5.875221E-04
5.810462E-03	6.384447E+01	1.992563E+00	5.877318E-04
5.998444E-03	5.887828E+01	1.946213E+00	5.875504E-04
6.192508E-03	5.822267E+01	1.854607E+00	5.876541E-04
6.392851E-03	5.435626E+01	1.820092E+00	5.875917E-04
6.599674E-03	5.262352E+01	1.726987E+00	5.877167E-04
6.813190E-03	5.144479E+01	1.706425E+00	5.875931E-04
7.033612E-03	4.905292E+01	1.627066E+00	5.876027E-04
7.261166E-03	4.617910E+01	1.582649E+00	5.875752E-04
7.496082E-03	4.354217E+01	1.509744E+00	5.877154E-04
7.738598E-03	3.940216E+01	1.474560E+00	5.876081E-04
7.988960E-03	3.907320E+01	1.409049E+00	5.876420E-04
8.247422E-03	3.518009E+01	1.376192E+00	5.876646E-04
8.514246E-03	3.376554E+01	1.314795E+00	5.876131E-04
8.789702E-03	3.220233E+01	1.264950E+00	5.875358E-04
9.074070E-03	2.961960E+01	1.223257E+00	5.877170E-04
9.367637E-03	2.822988E+01	1.185574E+00	5.877182E-04
9.670702E-03	2.707089E+01	1.159107E+00	5.875423E-04
9.983573E-03	2.485351E+01	1.127013E+00	5.876191E-04
1.030656E-02	2.393724E+01	1.083422E+00	5.875579E-04
1.064001E-02	2.236193E+01	1.047724E+00	5.877129E-04
1.098424E-02	2.091982E+01	1.020494E+00	5.875745E-04
1.133960E-02	2.004813E+01	9.860164E-01	5.876355E-04
1.170647E-02	1.856035E+01	9.500482E-01	5.876643E-04
1.208520E-02	1.737425E+01	9.255371E-01	5.875939E-04
1.247618E-02	1.649914E+01	8.917567E-01	5.876429E-04
1.287982E-02	1.511595E+01	8.599882E-01	5.879071E-04
1.329651E-02	1.476356E+01	8.340847E-01	5.878904E-04
1.372668E-02	1.390748E+01	8.097421E-01	5.878586E-04
1.417077E-02	1.376767E+01	7.915506E-01	5.875492E-04
1.462923E-02	1.282433E+01	7.665149E-01	5.874361E-04
1.510252E-02	1.227906E+01	7.433398E-01	5.874710E-04
1.559112E-02	1.137766E+01	7.185095E-01	5.875642E-04
1.609553E-02	1.103723E+01	6.952314E-01	5.875282E-04
1.661626E-02	1.060052E+01	6.683127E-01	5.876936E-04
1.715384E-02	9.782882E+00	6.471600E-01	5.881877E-04
1.770880E-02	9.448968E+00	6.287501E-01	5.887387E-04
1.828173E-02	9.304712E+00	6.212922E-01	5.890497E-04
1.887318E-02	8.902216E+00	6.114761E-01	5.888504E-04
1.948378E-02	8.381235E+00	6.018138E-01	5.890832E-04
2.011412E-02	8.154423E+00	5.944140E-01	5.897157E-04
2.076486E-02	7.638042E+00	5.852093E-01	5.909674E-04
2.143665E-02	7.246240E+00	5.874232E-01	5.921242E-04
2.213018E-02	6.966826E+00	5.993704E-01	5.925498E-04
2.284614E-02	6.773969E+00	6.163453E-01	5.925684E-04
2.358527E-02	6.482655E+00	6.292531E-01	5.928556E-04
2.434831E-02	6.572617E+00	6.480249E-01	5.943548E-04
2.513604E-02	6.380798E+00	6.736547E-01	5.963291E-04
2.594925E-02	5.629115E+00	7.196683E-01	5.979301E-04
2.678877E-02	5.421829E+00	7.821467E-01	5.987978E-04
2.765545E-02	5.349772E+00	8.577471E-01	5.999580E-04
2.855017E-02	5.180273E+00	9.484383E-01	6.024630E-04
2.947383E-02	5.007516E+00	1.037741E+00	6.070475E-04
3.042738E-02	4.170112E+00	1.186144E+00	6.133534E-04
3.141178E-02	3.794824E+00	1.512311E+00	6.188113E-04
3.242802E-02	3.578526E+00	2.080046E+00	6.249698E-04
3.347715E-02	1.665802E+00	3.473630E+00	6.314884E-04
3.456021E-02	2.345068E+00	1.241507E+01	6.371041E-04
