# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.941166E-01	1.653966E+02	5.502358E-04
1.525585E-03	3.636144E+01	7.497927E+01	5.633119E-04
1.574941E-03	7.623342E+00	4.863965E+01	5.609977E-04
1.625894E-03	5.222972E+01	2.966202E+01	5.706339E-04
1.678496E-03	1.345874E+01	2.575296E+01	5.825557E-04
1.732799E-03	4.605753E+01	2.482237E+01	5.876651E-04
1.788859E-03	4.895429E+01	2.484229E+01	5.868438E-04
1.846733E-03	7.453615E+01	2.479608E+01	5.824374E-04
1.906479E-03	8.046834E+01	2.328901E+01	5.827571E-04
1.968159E-03	1.144650E+02	2.106785E+01	5.871752E-04
2.031833E-03	1.323403E+02	1.959315E+01	5.862106E-04
2.097568E-03	1.463073E+02	1.783199E+01	5.861700E-04
2.165429E-03	1.523261E+02	1.708050E+01	5.842634E-04
2.235486E-03	1.444653E+02	1.786888E+01	5.855607E-04
2.307809E-03	1.543774E+02	1.631447E+01	5.857027E-04
2.382472E-03	1.663015E+02	1.557293E+01	5.826326E-04
2.459551E-03	1.559640E+02	1.365058E+01	5.836153E-04
2.539123E-03	1.673253E+02	1.275508E+01	5.809305E-04
2.621270E-03	1.649758E+02	1.049230E+01	5.829841E-04
2.706074E-03	1.631187E+02	1.044351E+01	5.829736E-04
2.793622E-03	1.622890E+02	9.344486E+00	5.850320E-04
2.884002E-03	1.511462E+02	8.744529E+00	5.871450E-04
2.977306E-03	1.475732E+02	8.079667E+00	5.869732E-04
3.073629E-03	1.420481E+02	7.596383E+00	5.877451E-04
3.173069E-03	1.295972E+02	7.609869E+00	5.877190E-04
3.275725E-03	1.356699E+02	7.198779E+00	5.877781E-04
3.381702E-03	1.290748E+02	6.925144E+00	5.873776E-04
3.491108E-03	1.264718E+02	6.645912E+00	5.876121E-04
3.604054E-03	1.127361E+02	6.441751E+00	5.876940E-04
3.720654E-03	1.111375E+02	6.279246E+00	5.876513E-04
3.841026E-03	1.162562E+02	6.012836E+00	5.874089E-04
3.965292E-03	1.140026E+02	5.710196E+00	5.878352E-04
4.093579E-03	1.030611E+02	5.691011E+00	5.874610E-04
4.226016E-03	9.618003E+01	5.444199E+00	5.878558E-04
4.362737E-03	9.087992E+01	5.139656E+00	5.873411E-04
4.503882E-03	8.953510E+01	5.072265E+00	5.876475E-04
4.649593E-03	8.750537E+01	4.881254E+00	5.878115E-04
4.800019E-03	7.883795E+01	4.679158E+00	5.874579E-04
4.955311E-03	8.145014E+01	4.552831E+00	5.877518E-04
5.115627E-03	8.081338E+01	4.426207E+00	5.875597E-04
5.281129E-03	7.703115E+01	4.207035E+00	5.877169E-04
5.451986E-03	7.268185E+01	4.158640E+00	5.876119E-04
5.628371E-03	7.458476E+01	4.001489E+00	5.875221E-04
5.810462E-03	6.945317E+01	3.853582E+00	5.877318E-04
5.998444E-03	6.555977E+01	3.767268E+00	5.875504E-04
6.192508E-03	6.236775E+01	3.580948E+00	5.876541E-04
6.392851E-03	5.724831E+01	3.549418E+00	5.875917E-04
6.599674E-03	5.747309E+01	3.354278E+00	5.877167E-04
6.813190E-03	5.154857E+01	3.327660E+00	5.875931E-04
7.033612E-03	4.908061E+01	3.165591E+00	5.876027E-04
7.261166E-03	4.869230E+01	3.098698E+00	5.875752E-04
7.496082E-03	4.453774E+01	2.956843E+00	5.877154E-04
7.738598E-03	4.507140E+01	2.906182E+00	5.876081E-04
7.988960E-03	4.142058E+01	2.767983E+00	5.876420E-04
8.247422E-03	3.779009E+01	2.713559E+00	5.876646E-04
8.514246E-03	3.815631E+01	2.596637E+00	5.876131E-04
8.789702E-03	3.472864E+01	2.497955E+00	5.875358E-04
9.074070E-03	3.337209E+01	2.422033E+00	5.877170E-04
9.367637E-03	3.084571E+01	2.346586E+00	5.877182E-04
9.670703E-03	2.749776E+01	2.295434E+00	5.875423E-04
9.983573E-03	2.705562E+01	2.235553E+00	5.876191E-04
1.030656E-02	2.517763E+01	2.152925E+00	5.875579E-04
1.064001E-02	2.336156E+01	2.082510E+00	5.877129E-04
1.098424E-02	2.116696E+01	2.028997E+00	5.875745E-04
1.133960E-02	2.099348E+01	1.961153E+00	5.876355E-04
1.170647E-02	2.020636E+01	1.890765E+00	5.876643E-04
1.208520E-02	1.863874E+01	1.842424E+00	5.875939E-04
1.247618E-02	1.768750E+01	1.776167E+00	5.876429E-04
1.287982E-02	1.716196E+01	1.713198E+00	5.879071E-04
1.329651E-02	1.462237E+01	1.662370E+00	5.878904E-04
1.372668E-02	1.521655E+01	1.614146E+00	5.878586E-04
1.417077E-02	1.402845E+01	1.577105E+00	5.875492E-04
1.462923E-02	1.315111E+01	1.528415E+00	5.874361E-04
1.510252E-02	1.259210E+01	1.482555E+00	5.874710E-04
1.559112E-02	1.172815E+01	1.432720E+00	5.875642E-04
1.609553E-02	1.120038E+01	1.387225E+00	5.875282E-04
1.661626E-02	1.059247E+01	1.333841E+00	5.876936E-04
1.715384E-02	1.067557E+01	1.291989E+00	5.881877E-04
1.770880E-02	1.004951E+01	1.255137E+00	5.887387E-04
1.828173E-02	9.543723E+00	1.240323E+00	5.890497E-04
1.887318E-02	9.262651E+00	1.220480E+00	5.888504E-04
1.948378E-02	8.688002E+00	1.201750E+00	5.890832E-04
2.011412E-02	8.345408E+00	1.186825E+00	5.897157E-04
2.076486E-02	8.059390E+00	1.168850E+00	5.909674E-04
2.143665E-02	8.065042E+00	1.172865E+00	5.921242E-04
2.213018E-02	7.512317E+00	1.197141E+00	5.925498E-04
2.284614E-02	7.220714E+00	1.230882E+00	5.925684E-04
2.358527E-02	6.776308E+00	1.256851E+00	5.928556E-04
2.434831E-02	6.588022E+00	1.294091E+00	5.943548E-04
2.513604E-02	6.352550E+00	1.345214E+00	5.963291E-04
2.594925E-02	5.892617E+00	1.437422E+00	5.979301E-04
2.678877E-02	5.624981E+00	1.562735E+00	5.987978E-04
2.765545E-02	5.674783E+00	1.713165E+00	5.999580E-04
2.855017E-02	5.929242E+00	1.895647E+00	6.024630E-04
2.947383E-02	4.741395E+00	2.073099E+00	6.070475E-04
3.042738E-02	4.038883E+00	2.370215E+00	6.133534E-04
3.141178E-02	3.255785E+00	3.022540E+00	6.188113E-04
3.242802E-02	4.415419E+00	4.156484E+00	6.249698E-04
3.347715E-02	2.824140E+00	6.950152E+00	6.314884E-04
3.456021E-02	5.407402E+00	2.484283E+01	6.371041E-04
