# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.866627E+02	1.107629E+02	5.502358E-04
1.525585E-03	1.981076E+02	6.218179E+01	5.633119E-04
1.574941E-03	5.645958E+01	3.383671E+01	5.609977E-04
1.625894E-03	6.280627E+01	1.987057E+01	5.706339E-04
1.678496E-03	1.327681E+02	2.053050E+01	5.825557E-04
1.732799E-03	1.757234E+02	2.112919E+01	5.876651E-04
1.788859E-03	1.694104E+02	2.030149E+01	5.868438E-04
1.846733E-03	2.557172E+02	2.146589E+01	5.824374E-04
1.906479E-03	3.288303E+02	2.150054E+01	5.827571E-04
1.968158E-03	4.348615E+02	2.298609E+01	5.871752E-04
2.031833E-03	5.445010E+02	2.222255E+01	5.862106E-04
2.097568E-03	6.180446E+02	2.164669E+01	5.861700E-04
2.165429E-03	6.898666E+02	2.137097E+01	5.842634E-04
2.235486E-03	7.592560E+02	2.193201E+01	5.855607E-04
2.307809E-03	7.159641E+02	1.946741E+01	5.857027E-04
2.382472E-03	7.772010E+02	1.923427E+01	5.826326E-04
2.459551E-03	7.412160E+02	1.688117E+01	5.836153E-04
2.539123E-03	7.566219E+02	1.555330E+01	5.809305E-04
2.621270E-03	7.516174E+02	1.330189E+01	5.829841E-04
2.706074E-03	7.157966E+02	1.219192E+01	5.829736E-04
2.793622E-03	7.535909E+02	1.161336E+01	5.850320E-04
2.884002E-03	7.201801E+02	1.058039E+01	5.871450E-04
2.977306E-03	7.095914E+02	9.952897E+00	5.869732E-04
3.073629E-03	6.883985E+02	9.518121E+00	5.877451E-04
3.173069E-03	6.889583E+02	9.319731E+00	5.877190E-04
3.275725E-03	6.764732E+02	8.824539E+00	5.877781E-04
3.381702E-03	6.435086E+02	8.276337E+00	5.873776E-04
3.491108E-03	6.449385E+02	8.073653E+00	5.876121E-04
3.604054E-03	6.071772E+02	7.640180E+00	5.876940E-04
3.720654E-03	6.175904E+02	7.458800E+00	5.876513E-04
3.841026E-03	5.867644E+02	7.053658E+00	5.874089E-04
3.965292E-03	5.959643E+02	6.847476E+00	5.878352E-04
4.093579E-03	5.570995E+02	6.505770E+00	5.874610E-04
