# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.084353E+02	5.139100E+01	5.502358E-04
1.525585E-03	1.570210E+02	2.868497E+01	5.633119E-04
1.574941E-03	7.770618E+01	1.569052E+01	5.609977E-04
1.625894E-03	8.328893E+01	9.729106E+00	5.706339E-04
1.678496E-03	1.129133E+02	1.016973E+01	5.825557E-04
1.732799E-03	1.745373E+02	1.175611E+01	5.876651E-04
1.788859E-03	1.698809E+02	1.023017E+01	5.868438E-04
1.846733E-03	2.739074E+02	1.243300E+01	5.824374E-04
1.906479E-03	3.277584E+02	1.236611E+01	5.827571E-04
1.968158E-03	4.331765E+02	1.349952E+01	5.871752E-04
2.031833E-03	5.572880E+02	1.355188E+01	5.862106E-04
2.097568E-03	6.077718E+02	1.292880E+01	5.861700E-04
2.165429E-03	6.866789E+02	1.292676E+01	5.842634E-04
2.235486E-03	7.392460E+02	1.315662E+01	5.855607E-04
2.307809E-03	7.197104E+02	1.182308E+01	5.857027E-04
2.382472E-03	7.574344E+02	1.155501E+01	5.826326E-04
2.459551E-03	7.535752E+02	1.041608E+01	5.836153E-04
2.539123E-03	7.511057E+02	9.406670E+00	5.809305E-04
2.621269E-03	7.539645E+02	8.127683E+00	5.829841E-04
2.706074E-03	7.353298E+02	7.497982E+00	5.829736E-04
2.793622E-03	7.340915E+02	6.907910E+00	5.850320E-04
2.884002E-03	7.170268E+02	6.399505E+00	5.871450E-04
2.977306E-03	7.040296E+02	6.045626E+00	5.869732E-04
3.073629E-03	6.878996E+02	5.791306E+00	5.877451E-04
3.173068E-03	6.810893E+02	5.621733E+00	5.877190E-04
3.275725E-03	6.695151E+02	5.332093E+00	5.877781E-04
3.381702E-03	6.424405E+02	5.017446E+00	5.873776E-04
3.491108E-03	6.482197E+02	4.886377E+00	5.876121E-04
3.604054E-03	6.150209E+02	4.643897E+00	5.876940E-04
3.720654E-03	6.076671E+02	4.488737E+00	5.876513E-04
3.841025E-03	5.903838E+02	4.244826E+00	5.874089E-04
3.965292E-03	5.859078E+02	4.081611E+00	5.878352E-04
4.093578E-03	5.577076E+02	3.884064E+00	5.874610E-04
4.226015E-03	5.466167E+02	3.740280E+00	5.878558E-04
4.362737E-03	5.299284E+02	3.531338E+00	5.873411E-04
4.503882E-03	5.157956E+02	3.383745E+00	5.876475E-04
4.649593E-03	5.025107E+02	3.256331E+00	5.878115E-04
4.800018E-03	4.843610E+02	3.084298E+00	5.874579E-04
4.955310E-03	4.713943E+02	2.941674E+00	5.877518E-04
5.115626E-03	4.513737E+02	2.794028E+00	5.875597E-04
5.281129E-03	4.377778E+02	2.654818E+00	5.877090E-04
5.451986E-03	4.224229E+02	2.530175E+00	5.876192E-04
5.628371E-03	4.094406E+02	2.427600E+00	5.875221E-04
5.810462E-03	3.903868E+02	2.289082E+00	5.877318E-04
5.998444E-03	3.767142E+02	2.171379E+00	5.875504E-04
6.192508E-03	3.605414E+02	2.061410E+00	5.876541E-04
6.392850E-03	3.427175E+02	1.963735E+00	5.875917E-04
6.599674E-03	3.281879E+02	1.846310E+00	5.877167E-04
6.813189E-03	3.107113E+02	1.758259E+00	5.875931E-04
7.033612E-03	2.932038E+02	1.647993E+00	5.876027E-04
7.261166E-03	2.764175E+02	1.549282E+00	5.875752E-04
7.496082E-03	2.631860E+02	1.465918E+00	5.877154E-04
7.738598E-03	2.457733E+02	1.380243E+00	5.876081E-04
7.988960E-03	2.323244E+02	1.299005E+00	5.876420E-04
8.247422E-03	2.142327E+02	1.213971E+00	5.876646E-04
8.514246E-03	2.044329E+02	1.144613E+00	5.876131E-04
8.789702E-03	1.898833E+02	1.072034E+00	5.875358E-04
9.074069E-03	1.767704E+02	1.006629E+00	5.877170E-04
9.367637E-03	1.641302E+02	9.427935E-01	5.877182E-04
9.670702E-03	1.517534E+02	8.874484E-01	5.875423E-04
9.983572E-03	1.423520E+02	8.438919E-01	5.876191E-04
1.030656E-02	1.322243E+02	7.892879E-01	5.875579E-04
1.064001E-02	1.211810E+02	7.419757E-01	5.877129E-04
1.098424E-02	1.128227E+02	7.023784E-01	5.875745E-04
1.133960E-02	1.049763E+02	6.627803E-01	5.876355E-04
1.170646E-02	9.799391E+01	6.260290E-01	5.876643E-04
1.208520E-02	9.084934E+01	5.950085E-01	5.875939E-04
1.247618E-02	8.494345E+01	5.642161E-01	5.876429E-04
1.287982E-02	7.787292E+01	5.319748E-01	5.879071E-04
1.329651E-02	7.260348E+01	5.062103E-01	5.878904E-04
1.372668E-02	6.723027E+01	4.836387E-01	5.878586E-04
1.417077E-02	6.294352E+01	4.644064E-01	5.875492E-04
1.462923E-02	5.744248E+01	4.419999E-01	5.874361E-04
1.510252E-02	5.382531E+01	4.229353E-01	5.874710E-04
