# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	3.053706E+01	7.301304E+01	5.502358E-04
1.525585E-03	1.114256E+02	4.023386E+01	5.633119E-04
1.574941E-03	4.131194E+01	2.151792E+01	5.609977E-04
1.625894E-03	6.132877E+01	1.377558E+01	5.706339E-04
1.678496E-03	5.200767E+01	1.165422E+01	5.825557E-04
1.732799E-03	7.694760E+01	1.224919E+01	5.876651E-04
1.788859E-03	6.561077E+01	1.139576E+01	5.868438E-04
1.846733E-03	1.597724E+02	1.388773E+01	5.824374E-04
1.906479E-03	1.554068E+02	1.273946E+01	5.827571E-04
1.968158E-03	2.107129E+02	1.264366E+01	5.871752E-04
2.031833E-03	2.362053E+02	1.178365E+01	5.862106E-04
2.097568E-03	2.760542E+02	1.203251E+01	5.861700E-04
2.165429E-03	3.205120E+02	1.191289E+01	5.842634E-04
2.235486E-03	3.230272E+02	1.165345E+01	5.855607E-04
2.307809E-03	3.319408E+02	1.083257E+01	5.857027E-04
2.382472E-03	3.394273E+02	1.032918E+01	5.826326E-04
2.459551E-03	3.351931E+02	9.257380E+00	5.836153E-04
2.539123E-03	3.368787E+02	8.512837E+00	5.809305E-04
2.621269E-03	3.505105E+02	7.424485E+00	5.829841E-04
2.706074E-03	3.392998E+02	6.895846E+00	5.829736E-04
2.793622E-03	3.312483E+02	6.277754E+00	5.850320E-04
2.884002E-03	3.320612E+02	5.896119E+00	5.871450E-04
2.977306E-03	3.130907E+02	5.458773E+00	5.869732E-04
3.073629E-03	3.087018E+02	5.174594E+00	5.877451E-04
3.173068E-03	2.972390E+02	5.041038E+00	5.877190E-04
3.275725E-03	2.962945E+02	4.761278E+00	5.877781E-04
3.381702E-03	2.891935E+02	4.562393E+00	5.873776E-04
3.491108E-03	2.946136E+02	4.441156E+00	5.876121E-04
3.604054E-03	2.707316E+02	4.188259E+00	5.876940E-04
3.720653E-03	2.597874E+02	3.993117E+00	5.876513E-04
3.841025E-03	2.578756E+02	3.816643E+00	5.874089E-04
3.965292E-03	2.523481E+02	3.642256E+00	5.878352E-04
4.093578E-03	2.412832E+02	3.530868E+00	5.874610E-04
4.226015E-03	2.372105E+02	3.370693E+00	5.878558E-04
4.362737E-03	2.278393E+02	3.180124E+00	5.873411E-04
4.503882E-03	2.227567E+02	3.092937E+00	5.876475E-04
4.649593E-03	2.100390E+02	2.913303E+00	5.878115E-04
4.800018E-03	2.075524E+02	2.805802E+00	5.874579E-04
4.955310E-03	1.991204E+02	2.677371E+00	5.877518E-04
5.115626E-03	1.953745E+02	2.579401E+00	5.875597E-04
5.281129E-03	1.877239E+02	2.444513E+00	5.877090E-04
5.451986E-03	1.813828E+02	2.372196E+00	5.876192E-04
5.628371E-03	1.714321E+02	2.248495E+00	5.875221E-04
5.810462E-03	1.692164E+02	2.159607E+00	5.877318E-04
5.998444E-03	1.615738E+02	2.071080E+00	5.875504E-04
6.192508E-03	1.537312E+02	1.962362E+00	5.876541E-04
6.392850E-03	1.456722E+02	1.899369E+00	5.875917E-04
6.599674E-03	1.405741E+02	1.787970E+00	5.877167E-04
6.813189E-03	1.319248E+02	1.739139E+00	5.875931E-04
7.033612E-03	1.250468E+02	1.636804E+00	5.876027E-04
7.261166E-03	1.189840E+02	1.573570E+00	5.875752E-04
7.496082E-03	1.129883E+02	1.496318E+00	5.877154E-04
7.738598E-03	1.072504E+02	1.447389E+00	5.876081E-04
7.988960E-03	9.838838E+01	1.363553E+00	5.876420E-04
8.247422E-03	9.453588E+01	1.321152E+00	5.876646E-04
8.514246E-03	8.901393E+01	1.257600E+00	5.876131E-04
8.789702E-03	8.068825E+01	1.189123E+00	5.875358E-04
9.074069E-03	7.587353E+01	1.144449E+00	5.877170E-04
9.367637E-03	7.264945E+01	1.101086E+00	5.877182E-04
9.670702E-03	6.698796E+01	1.066041E+00	5.875422E-04
9.983572E-03	6.078579E+01	1.025799E+00	5.876191E-04
1.030656E-02	5.677873E+01	9.836096E-01	5.875579E-04
1.064001E-02	5.411099E+01	9.472968E-01	5.877129E-04
1.098424E-02	4.837822E+01	9.132505E-01	5.875745E-04
1.133960E-02	4.719182E+01	8.817883E-01	5.876355E-04
1.170646E-02	4.319346E+01	8.466405E-01	5.876642E-04
1.208520E-02	4.124453E+01	8.222487E-01	5.875939E-04
1.247618E-02	3.740763E+01	7.888539E-01	5.876429E-04
1.287982E-02	3.519634E+01	7.592153E-01	5.879071E-04
1.329651E-02	3.281317E+01	7.343674E-01	5.878904E-04
1.372668E-02	3.036014E+01	7.112658E-01	5.878586E-04
1.417077E-02	2.825643E+01	6.932212E-01	5.875492E-04
1.462923E-02	2.635662E+01	6.695796E-01	5.874361E-04
1.510252E-02	2.478833E+01	6.489277E-01	5.874710E-04
1.559112E-02	2.345601E+01	6.268563E-01	5.875642E-04
1.609553E-02	2.166017E+01	6.059008E-01	5.875282E-04
1.661626E-02	2.030728E+01	5.816790E-01	5.876936E-04
1.715384E-02	1.897542E+01	5.629450E-01	5.881877E-04
1.770880E-02	1.748480E+01	5.468539E-01	5.887387E-04
1.828173E-02	1.627967E+01	5.395722E-01	5.890497E-04
1.887318E-02	1.536022E+01	5.304925E-01	5.888504E-04
1.948378E-02	1.391636E+01	5.221173E-01	5.890832E-04
2.011412E-02	1.321709E+01	5.154321E-01	5.897157E-04
2.076486E-02	1.207179E+01	5.073671E-01	5.909674E-04
2.143665E-02	1.173327E+01	5.094756E-01	5.921242E-04
2.213018E-02	1.114609E+01	5.195553E-01	5.925498E-04
2.284614E-02	1.005502E+01	5.337490E-01	5.925684E-04
2.358527E-02	9.545613E+00	5.451981E-01	5.928556E-04
2.434831E-02	9.129423E+00	5.614001E-01	5.943548E-04
2.513604E-02	8.320235E+00	5.836094E-01	5.963291E-04
2.594925E-02	7.631504E+00	6.233830E-01	5.979301E-04
2.678877E-02	7.018341E+00	6.780700E-01	5.987978E-04
2.765545E-02	6.911079E+00	7.432270E-01	5.999580E-04
2.855017E-02	5.961944E+00	8.221459E-01	6.024630E-04
2.947383E-02	6.037229E+00	9.006835E-01	6.070475E-04
3.042738E-02	5.288760E+00	1.032266E+00	6.133534E-04
3.141178E-02	4.646728E+00	1.317672E+00	6.188113E-04
3.242802E-02	3.683230E+00	1.816230E+00	6.249698E-04
3.347715E-02	4.079719E+00	3.034166E+00	6.314884E-04
3.456021E-02	5.309423E+00	1.085517E+01	6.371041E-04
