# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.500805E+02	5.683318E+01	5.502358E-04
1.525585E-03	1.252736E+02	2.652122E+01	5.633119E-04
1.574941E-03	6.855168E+01	1.496951E+01	5.609977E-04
1.625894E-03	1.074565E+02	1.053912E+01	5.706340E-04
1.678496E-03	1.075893E+02	1.024043E+01	5.825557E-04
1.732799E-03	1.668958E+02	1.176303E+01	5.876651E-04
1.788859E-03	1.785571E+02	1.054082E+01	5.868438E-04
1.846733E-03	2.806100E+02	1.257140E+01	5.824374E-04
1.906479E-03	3.826252E+02	1.379945E+01	5.827571E-04
1.968159E-03	4.878558E+02	1.413754E+01	5.871752E-04
2.031833E-03	5.204696E+02	1.286319E+01	5.862106E-04
2.097568E-03	6.624916E+02	1.389129E+01	5.861700E-04
2.165429E-03	7.088731E+02	1.313940E+01	5.842634E-04
2.235486E-03	7.211599E+02	1.281226E+01	5.855607E-04
2.307809E-03	7.389333E+02	1.192571E+01	5.857027E-04
2.382472E-03	7.564533E+02	1.162425E+01	5.826326E-04
2.459551E-03	7.244961E+02	1.020059E+01	5.836153E-04
2.539123E-03	7.509826E+02	9.335050E+00	5.809305E-04
2.621270E-03	7.346566E+02	8.106324E+00	5.829841E-04
2.706074E-03	7.390895E+02	7.592178E+00	5.829736E-04
2.793622E-03	7.193629E+02	6.899427E+00	5.850320E-04
2.884002E-03	7.170532E+02	6.466268E+00	5.871450E-04
2.977306E-03	7.004420E+02	6.091689E+00	5.869732E-04
3.073629E-03	6.810863E+02	5.782221E+00	5.877451E-04
3.173069E-03	6.722065E+02	5.567110E+00	5.877190E-04
3.275725E-03	6.523322E+02	5.271292E+00	5.877781E-04
3.381702E-03	6.352680E+02	5.031074E+00	5.873776E-04
3.491108E-03	6.187524E+02	4.794405E+00	5.876121E-04
3.604054E-03	6.150605E+02	4.656461E+00	5.876940E-04
3.720654E-03	5.912218E+02	4.441243E+00	5.876513E-04
3.841026E-03	5.859235E+02	4.260078E+00	5.874089E-04
3.965292E-03	5.733887E+02	4.051999E+00	5.878352E-04
4.093579E-03	5.482893E+02	3.869822E+00	5.874610E-04
4.226016E-03	5.408235E+02	3.738775E+00	5.878558E-04
4.362737E-03	5.210974E+02	3.510306E+00	5.873411E-04
4.503882E-03	5.074719E+02	3.394270E+00	5.876475E-04
4.649593E-03	4.941385E+02	3.245300E+00	5.878115E-04
4.800019E-03	4.779907E+02	3.073750E+00	5.874580E-04
4.955311E-03	4.630640E+02	2.930805E+00	5.877518E-04
5.115627E-03	4.506379E+02	2.809559E+00	5.875597E-04
5.281129E-03	4.271660E+02	2.629537E+00	5.877169E-04
5.451986E-03	4.184510E+02	2.534360E+00	5.876119E-04
5.628371E-03	4.018280E+02	2.420255E+00	5.875221E-04
5.810462E-03	3.848505E+02	2.281018E+00	5.877318E-04
5.998444E-03	3.668011E+02	2.158617E+00	5.875504E-04
6.192508E-03	3.517106E+02	2.046126E+00	5.876541E-04
6.392851E-03	3.351618E+02	1.949466E+00	5.875917E-04
6.599675E-03	3.212291E+02	1.836638E+00	5.877167E-04
6.813190E-03	3.033196E+02	1.745099E+00	5.875931E-04
7.033612E-03	2.896448E+02	1.645984E+00	5.876027E-04
7.261166E-03	2.714665E+02	1.550735E+00	5.875752E-04
7.496082E-03	2.565282E+02	1.456299E+00	5.877154E-04
7.738598E-03	2.414067E+02	1.372057E+00	5.876081E-04
7.988960E-03	2.268528E+02	1.291969E+00	5.876420E-04
8.247422E-03	2.102086E+02	1.212398E+00	5.876646E-04
8.514246E-03	1.979762E+02	1.132232E+00	5.876131E-04
8.789702E-03	1.853776E+02	1.066661E+00	5.875358E-04
9.074070E-03	1.733506E+02	1.002922E+00	5.877170E-04
9.367637E-03	1.601930E+02	9.396891E-01	5.877182E-04
9.670703E-03	1.490681E+02	8.841673E-01	5.875423E-04
9.983573E-03	1.395941E+02	8.398723E-01	5.876191E-04
1.030656E-02	1.286420E+02	7.863044E-01	5.875579E-04
1.064001E-02	1.202532E+02	7.412755E-01	5.877129E-04
1.098424E-02	1.111234E+02	7.033390E-01	5.875745E-04
1.133960E-02	1.033695E+02	6.634194E-01	5.876355E-04
1.170647E-02	9.484000E+01	6.237663E-01	5.876643E-04
1.208520E-02	8.878897E+01	5.953573E-01	5.875939E-04
1.247618E-02	8.256540E+01	5.640557E-01	5.876429E-04
1.287982E-02	7.685111E+01	5.339163E-01	5.879071E-04
1.329651E-02	7.047315E+01	5.072327E-01	5.878904E-04
1.372668E-02	6.625959E+01	4.848003E-01	5.878586E-04
1.417077E-02	6.108437E+01	4.649857E-01	5.875492E-04
1.462923E-02	5.687744E+01	4.439863E-01	5.874361E-04
1.510252E-02	5.251138E+01	4.240299E-01	5.874710E-04
1.559112E-02	4.926234E+01	4.055049E-01	5.875642E-04
1.609553E-02	4.575587E+01	3.884555E-01	5.875282E-04
1.661626E-02	4.208897E+01	3.699870E-01	5.876936E-04
1.715384E-02	3.897663E+01	3.550477E-01	5.881877E-04
1.770880E-02	3.621747E+01	3.427860E-01	5.887387E-04
1.828173E-02	3.350670E+01	3.357522E-01	5.890497E-04
1.887318E-02	3.025761E+01	3.269504E-01	5.888504E-04
1.948378E-02	2.796167E+01	3.202182E-01	5.890832E-04
2.011412E-02	2.591484E+01	3.152547E-01	5.897157E-04
2.076486E-02	2.374784E+01	3.089116E-01	5.909674E-04
2.143665E-02	2.226763E+01	3.090277E-01	5.921242E-04
2.213018E-02	2.046946E+01	3.147278E-01	5.925498E-04
2.284614E-02	1.884343E+01	3.219727E-01	5.925684E-04
2.358527E-02	1.730216E+01	3.284299E-01	5.928556E-04
2.434831E-02	1.587440E+01	3.373149E-01	5.943548E-04
2.513604E-02	1.442232E+01	3.498573E-01	5.963291E-04
2.594925E-02	1.339648E+01	3.735535E-01	5.979301E-04
2.678877E-02	1.181208E+01	4.051286E-01	5.987978E-04
2.765545E-02	1.054198E+01	4.436183E-01	5.999580E-04
2.855017E-02	9.788935E+00	4.917692E-01	6.024630E-04
2.947383E-02	8.582565E+00	5.384777E-01	6.070475E-04
3.042738E-02	7.267059E+00	6.181790E-01	6.133534E-04
3.141178E-02	6.320579E+00	7.908540E-01	6.188113E-04
3.242802E-02	6.311758E+00	1.089859E+00	6.249698E-04
3.347715E-02	6.156512E+00	1.829487E+00	6.314884E-04
3.456021E-02	9.039231E+00	6.634972E+00	6.371041E-04
