# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.034791E-01	1.086862E-01	4.905246E-04	4.369148E-03
2.110855E-01	1.081624E-01	4.814987E-04	4.526542E-03
2.189763E-01	1.086540E-01	4.772173E-04	4.691287E-03
2.271621E-01	1.071185E-01	4.712859E-04	4.866832E-03
2.356539E-01	1.059331E-01	4.720272E-04	5.043751E-03
2.444631E-01	1.045101E-01	4.724338E-04	5.226569E-03
2.536017E-01	1.031327E-01	4.782792E-04	5.413344E-03
2.630818E-01	1.020008E-01	4.871843E-04	5.601758E-03
2.729164E-01	1.007203E-01	4.993502E-04	5.798133E-03
2.831185E-01	9.984144E-02	5.176042E-04	6.001415E-03
2.937021E-01	9.837763E-02	5.391581E-04	6.211497E-03
3.046813E-01	9.794488E-02	5.722197E-04	6.419658E-03
3.160709E-01	9.651979E-02	6.132208E-04	6.637453E-03
3.278863E-01	9.472732E-02	6.657787E-04	6.857065E-03
3.401433E-01	9.420655E-02	7.338926E-04	7.093326E-03
3.528586E-01	9.402183E-02	8.374479E-04	7.327877E-03
3.660491E-01	9.345673E-02	9.845982E-04	7.561094E-03
3.797328E-01	9.244871E-02	1.177694E-03	7.816245E-03
3.939280E-01	9.222871E-02	1.442883E-03	8.089194E-03
4.086538E-01	8.769889E-02	1.849629E-03	8.374722E-03
4.239302E-01	9.195016E-02	2.797168E-03	8.647284E-03
4.397775E-01	9.608798E-02	4.904887E-03	8.937106E-03
4.562173E-01	9.364417E-02	1.457157E-02	9.158590E-03
