# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.436750E+02	5.785523E+01	5.502358E-04
1.525585E-03	1.732205E+02	3.318177E+01	5.633119E-04
1.574941E-03	7.795110E+01	1.752173E+01	5.609977E-04
1.625894E-03	7.937770E+01	1.093518E+01	5.706339E-04
1.678496E-03	1.145332E+02	1.141559E+01	5.825557E-04
1.732799E-03	1.686186E+02	1.269619E+01	5.876651E-04
1.788859E-03	1.748440E+02	1.158206E+01	5.868438E-04
1.846733E-03	2.702365E+02	1.353810E+01	5.824374E-04
1.906479E-03	3.207527E+02	1.354025E+01	5.827571E-04
1.968158E-03	4.331644E+02	1.489059E+01	5.871752E-04
2.031833E-03	5.525588E+02	1.477828E+01	5.862106E-04
2.097568E-03	6.093559E+02	1.421669E+01	5.861700E-04
2.165429E-03	6.826531E+02	1.413209E+01	5.842634E-04
2.235486E-03	7.354104E+02	1.435109E+01	5.855607E-04
2.307809E-03	7.257538E+02	1.302329E+01	5.857027E-04
2.382472E-03	7.593019E+02	1.267328E+01	5.826326E-04
2.459551E-03	7.481062E+02	1.136507E+01	5.836153E-04
2.539123E-03	7.490120E+02	1.027189E+01	5.809305E-04
2.621270E-03	7.528487E+02	8.889379E+00	5.829841E-04
2.706074E-03	7.346104E+02	8.200497E+00	5.829736E-04
2.793622E-03	7.330306E+02	7.564584E+00	5.850320E-04
2.884002E-03	7.184509E+02	7.016315E+00	5.871450E-04
2.977306E-03	7.020076E+02	6.601019E+00	5.869732E-04
3.073629E-03	6.859894E+02	6.329472E+00	5.877451E-04
3.173069E-03	6.844478E+02	6.172273E+00	5.877190E-04
3.275725E-03	6.681846E+02	5.829652E+00	5.877781E-04
3.381702E-03	6.415994E+02	5.486696E+00	5.873776E-04
3.491108E-03	6.496890E+02	5.364286E+00	5.876121E-04
3.604054E-03	6.124614E+02	5.078406E+00	5.876940E-04
3.720654E-03	6.082570E+02	4.915858E+00	5.876513E-04
3.841026E-03	5.887402E+02	4.645360E+00	5.874089E-04
3.965292E-03	5.853158E+02	4.477103E+00	5.878352E-04
4.093579E-03	5.590680E+02	4.278577E+00	5.874610E-04
4.226016E-03	5.470977E+02	4.111435E+00	5.878558E-04
4.362737E-03	5.318941E+02	3.870823E+00	5.873411E-04
4.503882E-03	5.139811E+02	3.697557E+00	5.876475E-04
4.649593E-03	5.043334E+02	3.577001E+00	5.878115E-04
4.800019E-03	4.865153E+02	3.393503E+00	5.874580E-04
4.955311E-03	4.729898E+02	3.230964E+00	5.877518E-04
5.115627E-03	4.518683E+02	3.066837E+00	5.875597E-04
5.281129E-03	4.386852E+02	2.917457E+00	5.877169E-04
5.451986E-03	4.218844E+02	2.777917E+00	5.876119E-04
5.628371E-03	4.072116E+02	2.651377E+00	5.875221E-04
5.810462E-03	3.899534E+02	2.512286E+00	5.877318E-04
5.998444E-03	3.763833E+02	2.385330E+00	5.875504E-04
6.192508E-03	3.595702E+02	2.258717E+00	5.876541E-04
