# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	3.414207E+01	8.159341E+01	5.502358E-04
1.525585E-03	1.031088E+02	4.232320E+01	5.633119E-04
1.574941E-03	4.447204E+01	2.398388E+01	5.609977E-04
1.625894E-03	6.167182E+01	1.522602E+01	5.706339E-04
1.678496E-03	5.524302E+01	1.285828E+01	5.825557E-04
1.732799E-03	7.407567E+01	1.320673E+01	5.876651E-04
1.788859E-03	6.289266E+01	1.251794E+01	5.868438E-04
1.846733E-03	1.617859E+02	1.503498E+01	5.824374E-04
1.906479E-03	1.543907E+02	1.375680E+01	5.827571E-04
1.968158E-03	2.130808E+02	1.367657E+01	5.871752E-04
2.031833E-03	2.373243E+02	1.266359E+01	5.862106E-04
2.097568E-03	2.831856E+02	1.293881E+01	5.861700E-04
2.165429E-03	3.278888E+02	1.289319E+01	5.842634E-04
2.235486E-03	3.296595E+02	1.260356E+01	5.855607E-04
2.307809E-03	3.359297E+02	1.167137E+01	5.857027E-04
2.382472E-03	3.442900E+02	1.105499E+01	5.826326E-04
2.459551E-03	3.319069E+02	9.825324E+00	5.836153E-04
2.539123E-03	3.348765E+02	8.998443E+00	5.809305E-04
2.621270E-03	3.484187E+02	7.869540E+00	5.829841E-04
2.706074E-03	3.378537E+02	7.315426E+00	5.829736E-04
2.793622E-03	3.315012E+02	6.693666E+00	5.850320E-04
2.884002E-03	3.329057E+02	6.289490E+00	5.871450E-04
2.977306E-03	3.159019E+02	5.840111E+00	5.869732E-04
3.073629E-03	3.099038E+02	5.526466E+00	5.877451E-04
3.173069E-03	2.964047E+02	5.387163E+00	5.877190E-04
3.275725E-03	2.926706E+02	5.042079E+00	5.877781E-04
3.381702E-03	2.890982E+02	4.863998E+00	5.873776E-04
3.491108E-03	2.928888E+02	4.728853E+00	5.876121E-04
3.604054E-03	2.699717E+02	4.442173E+00	5.876940E-04
3.720654E-03	2.595667E+02	4.273340E+00	5.876513E-04
3.841026E-03	2.580430E+02	4.084870E+00	5.874089E-04
3.965292E-03	2.534485E+02	3.900907E+00	5.878352E-04
4.093579E-03	2.413180E+02	3.788991E+00	5.874610E-04
4.226016E-03	2.357073E+02	3.597787E+00	5.878558E-04
4.362737E-03	2.279321E+02	3.409761E+00	5.873411E-04
4.503882E-03	2.225513E+02	3.309433E+00	5.876475E-04
4.649593E-03	2.109502E+02	3.133075E+00	5.878115E-04
4.800019E-03	2.069190E+02	3.009951E+00	5.874579E-04
4.955311E-03	1.991966E+02	2.870841E+00	5.877518E-04
5.115627E-03	1.935287E+02	2.765055E+00	5.875597E-04
5.281129E-03	1.865688E+02	2.625539E+00	5.877169E-04
5.451986E-03	1.826629E+02	2.564985E+00	5.876119E-04
5.628371E-03	1.723810E+02	2.432816E+00	5.875221E-04
5.810462E-03	1.688599E+02	2.327710E+00	5.877318E-04
5.998444E-03	1.626657E+02	2.239698E+00	5.875504E-04
6.192508E-03	1.538100E+02	2.125728E+00	5.876541E-04
6.392851E-03	1.455119E+02	2.059584E+00	5.875917E-04
6.599674E-03	1.408887E+02	1.940663E+00	5.877167E-04
6.813190E-03	1.323131E+02	1.893007E+00	5.875931E-04
7.033612E-03	1.257873E+02	1.786653E+00	5.876027E-04
7.261166E-03	1.197518E+02	1.715697E+00	5.875752E-04
7.496082E-03	1.122636E+02	1.630711E+00	5.877154E-04
7.738598E-03	1.070803E+02	1.580042E+00	5.876081E-04
7.988960E-03	9.869280E+01	1.493174E+00	5.876420E-04
8.247422E-03	9.472749E+01	1.448921E+00	5.876646E-04
8.514246E-03	8.959330E+01	1.379510E+00	5.876131E-04
8.789702E-03	8.079525E+01	1.308017E+00	5.875358E-04
9.074070E-03	7.618465E+01	1.259585E+00	5.877170E-04
9.367637E-03	7.245255E+01	1.213642E+00	5.877182E-04
9.670703E-03	6.734985E+01	1.177392E+00	5.875423E-04
9.983573E-03	6.089598E+01	1.135199E+00	5.876191E-04
1.030656E-02	5.664586E+01	1.088505E+00	5.875579E-04
1.064001E-02	5.408034E+01	1.048334E+00	5.877129E-04
1.098424E-02	4.856575E+01	1.013233E+00	5.875745E-04
1.133960E-02	4.715875E+01	9.785213E-01	5.876355E-04
1.170647E-02	4.332790E+01	9.402656E-01	5.876643E-04
1.208520E-02	4.137563E+01	9.139015E-01	5.875939E-04
1.247618E-02	3.704200E+01	8.768598E-01	5.876429E-04
1.287982E-02	3.532968E+01	8.447428E-01	5.879071E-04
1.329651E-02	3.248201E+01	8.172856E-01	5.878904E-04
1.372668E-02	3.044718E+01	7.920287E-01	5.878586E-04
1.417077E-02	2.822222E+01	7.721813E-01	5.875492E-04
1.462923E-02	2.621167E+01	7.463841E-01	5.874361E-04
1.510252E-02	2.484843E+01	7.233106E-01	5.874710E-04
1.559112E-02	2.355408E+01	6.990720E-01	5.875642E-04
1.609553E-02	2.162010E+01	6.758233E-01	5.875282E-04
1.661626E-02	2.035684E+01	6.490491E-01	5.876936E-04
1.715384E-02	1.892029E+01	6.281202E-01	5.881877E-04
1.770880E-02	1.748144E+01	6.102985E-01	5.887387E-04
1.828173E-02	1.631811E+01	6.022481E-01	5.890497E-04
1.887318E-02	1.535485E+01	5.921137E-01	5.888504E-04
1.948378E-02	1.395720E+01	5.828062E-01	5.890832E-04
2.011412E-02	1.325691E+01	5.755366E-01	5.897157E-04
2.076486E-02	1.208239E+01	5.665502E-01	5.909674E-04
2.143665E-02	1.167396E+01	5.687924E-01	5.921242E-04
2.213018E-02	1.114690E+01	5.802344E-01	5.925498E-04
2.284614E-02	1.001493E+01	5.961803E-01	5.925684E-04
2.358527E-02	9.580544E+00	6.090040E-01	5.928556E-04
2.434831E-02	9.145086E+00	6.270372E-01	5.943548E-04
2.513604E-02	8.314959E+00	6.519077E-01	5.963291E-04
2.594925E-02	7.666010E+00	6.964173E-01	5.979301E-04
2.678877E-02	7.031871E+00	7.572550E-01	5.987978E-04
2.765545E-02	6.771184E+00	8.303164E-01	5.999580E-04
2.855017E-02	6.052185E+00	9.186539E-01	6.024630E-04
2.947383E-02	5.924305E+00	1.006074E+00	6.070475E-04
3.042738E-02	5.381702E+00	1.153236E+00	6.133534E-04
3.141178E-02	4.337811E+00	1.471792E+00	6.188113E-04
3.242802E-02	3.666998E+00	2.028330E+00	6.249698E-04
3.347715E-02	4.164608E+00	3.390415E+00	6.314884E-04
3.456021E-02	4.114774E+00	1.212967E+01	6.371041E-04
