# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.440024E+02	5.453339E+01	5.502358E-04
1.525585E-03	1.284810E+02	2.614740E+01	5.633119E-04
1.574941E-03	6.576905E+01	1.436383E+01	5.609977E-04
1.625894E-03	1.086003E+02	1.034032E+01	5.706340E-04
1.678496E-03	1.057356E+02	9.906276E+00	5.825557E-04
1.732799E-03	1.630132E+02	1.136644E+01	5.876651E-04
1.788859E-03	1.766302E+02	1.025759E+01	5.868438E-04
1.846733E-03	2.763119E+02	1.219020E+01	5.824374E-04
1.906479E-03	3.805066E+02	1.347832E+01	5.827571E-04
1.968159E-03	4.881609E+02	1.384434E+01	5.871752E-04
2.031833E-03	5.269907E+02	1.263231E+01	5.862106E-04
2.097568E-03	6.597782E+02	1.356701E+01	5.861700E-04
2.165429E-03	7.084391E+02	1.285050E+01	5.842634E-04
2.235486E-03	7.238092E+02	1.262422E+01	5.855607E-04
2.307809E-03	7.443481E+02	1.174881E+01	5.857027E-04
2.382472E-03	7.536333E+02	1.135915E+01	5.826326E-04
2.459551E-03	7.239524E+02	9.984717E+00	5.836153E-04
2.539123E-03	7.505873E+02	9.128756E+00	5.809305E-04
2.621270E-03	7.350985E+02	7.939513E+00	5.829841E-04
2.706074E-03	7.349262E+02	7.403650E+00	5.829736E-04
2.793622E-03	7.235462E+02	6.783565E+00	5.850320E-04
2.884002E-03	7.190980E+02	6.346336E+00	5.871450E-04
2.977306E-03	6.999559E+02	5.967050E+00	5.869732E-04
3.073629E-03	6.813764E+02	5.664644E+00	5.877451E-04
3.173069E-03	6.721994E+02	5.457496E+00	5.877190E-04
3.275725E-03	6.517512E+02	5.160855E+00	5.877781E-04
3.381702E-03	6.368800E+02	4.930494E+00	5.873776E-04
3.491108E-03	6.188493E+02	4.695289E+00	5.876121E-04
3.604054E-03	6.141221E+02	4.556498E+00	5.876940E-04
3.720654E-03	5.926956E+02	4.355488E+00	5.876513E-04
3.841026E-03	5.855121E+02	4.172615E+00	5.874089E-04
3.965292E-03	5.742214E+02	3.970910E+00	5.878352E-04
4.093579E-03	5.489357E+02	3.792653E+00	5.874610E-04
4.226016E-03	5.399610E+02	3.655562E+00	5.878558E-04
4.362737E-03	5.206381E+02	3.435352E+00	5.873411E-04
4.503882E-03	5.075620E+02	3.325355E+00	5.876475E-04
4.649593E-03	4.932361E+02	3.174996E+00	5.878115E-04
4.800019E-03	4.779443E+02	3.008719E+00	5.874580E-04
4.955311E-03	4.627482E+02	2.868662E+00	5.877518E-04
5.115627E-03	4.511590E+02	2.755753E+00	5.875597E-04
5.281129E-03	4.269014E+02	2.576315E+00	5.877169E-04
5.451986E-03	4.179615E+02	2.480365E+00	5.876119E-04
5.628371E-03	4.016525E+02	2.369208E+00	5.875221E-04
5.810462E-03	3.847330E+02	2.232295E+00	5.877318E-04
5.998444E-03	3.671589E+02	2.113646E+00	5.875504E-04
6.192508E-03	3.517275E+02	2.004218E+00	5.876541E-04
6.392851E-03	3.349366E+02	1.907842E+00	5.875917E-04
6.599675E-03	3.214480E+02	1.797884E+00	5.877167E-04
6.813190E-03	3.031185E+02	1.707930E+00	5.875931E-04
7.033612E-03	2.891148E+02	1.609712E+00	5.876027E-04
7.261166E-03	2.711229E+02	1.516526E+00	5.875752E-04
7.496082E-03	2.563674E+02	1.424733E+00	5.877154E-04
7.738598E-03	2.416682E+02	1.342358E+00	5.876081E-04
7.988960E-03	2.270349E+02	1.264487E+00	5.876420E-04
8.247422E-03	2.107163E+02	1.186328E+00	5.876646E-04
8.514246E-03	1.978344E+02	1.106638E+00	5.876131E-04
8.789702E-03	1.852433E+02	1.041755E+00	5.875358E-04
9.074070E-03	1.734410E+02	9.795113E-01	5.877170E-04
9.367637E-03	1.599497E+02	9.170201E-01	5.877182E-04
9.670703E-03	1.490436E+02	8.630953E-01	5.875423E-04
9.983573E-03	1.397877E+02	8.196348E-01	5.876191E-04
1.030656E-02	1.286854E+02	7.663049E-01	5.875579E-04
1.064001E-02	1.202037E+02	7.217798E-01	5.877129E-04
1.098424E-02	1.111340E+02	6.847533E-01	5.875745E-04
1.133960E-02	1.032778E+02	6.449410E-01	5.876355E-04
1.170647E-02	9.501888E+01	6.064303E-01	5.876643E-04
1.208520E-02	8.873665E+01	5.780156E-01	5.875939E-04
1.247618E-02	8.259952E+01	5.473297E-01	5.876429E-04
1.287982E-02	7.684521E+01	5.178743E-01	5.879071E-04
1.329651E-02	7.049353E+01	4.917911E-01	5.878904E-04
1.372668E-02	6.625559E+01	4.698593E-01	5.878586E-04
1.417077E-02	6.110672E+01	4.502669E-01	5.875492E-04
1.462923E-02	5.690853E+01	4.294263E-01	5.874361E-04
1.510252E-02	5.250484E+01	4.098446E-01	5.874710E-04
1.559112E-02	4.920087E+01	3.917730E-01	5.875642E-04
1.609553E-02	4.574713E+01	3.751294E-01	5.875282E-04
1.661626E-02	4.205504E+01	3.570970E-01	5.876936E-04
1.715384E-02	3.898352E+01	3.424114E-01	5.881877E-04
1.770880E-02	3.616693E+01	3.304709E-01	5.887387E-04
1.828173E-02	3.345583E+01	3.234858E-01	5.890497E-04
1.887318E-02	3.018249E+01	3.147679E-01	5.888504E-04
1.948378E-02	2.798189E+01	3.082621E-01	5.890832E-04
2.011412E-02	2.590583E+01	3.033999E-01	5.897157E-04
2.076486E-02	2.369097E+01	2.970900E-01	5.909674E-04
2.143665E-02	2.226637E+01	2.972240E-01	5.921242E-04
2.213018E-02	2.045350E+01	3.026337E-01	5.925498E-04
2.284614E-02	1.875108E+01	3.094353E-01	5.925684E-04
2.358527E-02	1.730100E+01	3.156673E-01	5.928556E-04
2.434831E-02	1.583388E+01	3.240217E-01	5.943548E-04
2.513604E-02	1.438324E+01	3.361298E-01	5.963291E-04
2.594925E-02	1.337933E+01	3.587990E-01	5.979301E-04
2.678877E-02	1.183864E+01	3.891814E-01	5.987978E-04
2.765545E-02	1.055855E+01	4.260869E-01	5.999580E-04
2.855017E-02	9.820594E+00	4.723467E-01	6.024630E-04
2.947383E-02	8.645445E+00	5.172838E-01	6.070475E-04
3.042738E-02	7.240106E+00	5.935870E-01	6.133534E-04
3.141178E-02	6.303477E+00	7.594626E-01	6.188113E-04
3.242802E-02	6.539762E+00	1.046653E+00	6.249698E-04
3.347715E-02	6.288844E+00	1.755483E+00	6.314884E-04
3.456021E-02	9.959230E+00	6.366606E+00	6.371041E-04
