# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.957326E-01	7.580612E+01	5.502358E-04
1.525585E-03	5.612436E+01	3.725798E+01	5.633119E-04
1.574941E-03	1.865698E+01	2.229509E+01	5.609977E-04
1.625894E-03	4.193978E+01	1.438699E+01	5.706339E-04
1.678496E-03	1.463491E+01	1.186679E+01	5.825557E-04
1.732799E-03	4.850692E+01	1.257521E+01	5.876651E-04
1.788859E-03	4.725064E+01	1.195036E+01	5.868438E-04
1.846733E-03	7.316259E+01	1.221295E+01	5.824374E-04
1.906479E-03	8.981763E+01	1.164873E+01	5.827571E-04
1.968158E-03	1.073314E+02	1.083522E+01	5.871752E-04
2.031833E-03	1.363107E+02	1.037252E+01	5.862106E-04
2.097568E-03	1.435790E+02	9.536807E+00	5.861700E-04
2.165429E-03	1.530511E+02	9.243488E+00	5.842634E-04
2.235486E-03	1.516279E+02	9.424736E+00	5.855607E-04
2.307809E-03	1.561786E+02	8.739874E+00	5.857027E-04
2.382472E-03	1.637612E+02	8.323496E+00	5.826326E-04
2.459551E-03	1.563189E+02	7.330646E+00	5.836153E-04
2.539123E-03	1.629495E+02	6.769923E+00	5.809305E-04
2.621270E-03	1.684619E+02	5.756091E+00	5.829841E-04
2.706074E-03	1.540840E+02	5.480534E+00	5.829736E-04
2.793622E-03	1.691878E+02	5.126972E+00	5.850320E-04
2.884002E-03	1.500975E+02	4.642354E+00	5.871450E-04
2.977306E-03	1.480655E+02	4.324107E+00	5.869732E-04
3.073629E-03	1.427097E+02	4.063545E+00	5.877451E-04
3.173069E-03	1.340232E+02	4.015021E+00	5.877190E-04
3.275725E-03	1.381647E+02	3.817140E+00	5.877781E-04
3.381702E-03	1.288430E+02	3.598602E+00	5.873776E-04
3.491108E-03	1.231910E+02	3.461479E+00	5.876121E-04
3.604054E-03	1.128620E+02	3.288739E+00	5.876940E-04
3.720654E-03	1.147931E+02	3.229226E+00	5.876513E-04
3.841026E-03	1.131775E+02	3.093474E+00	5.874089E-04
3.965292E-03	1.086212E+02	2.919245E+00	5.878352E-04
4.093579E-03	1.027635E+02	2.863968E+00	5.874610E-04
4.226016E-03	9.713972E+01	2.723599E+00	5.878558E-04
4.362737E-03	9.333455E+01	2.574525E+00	5.873411E-04
4.503882E-03	9.095759E+01	2.517451E+00	5.876475E-04
4.649593E-03	8.681103E+01	2.415010E+00	5.878115E-04
4.800019E-03	8.114343E+01	2.296573E+00	5.874579E-04
4.955311E-03	8.361903E+01	2.240355E+00	5.877518E-04
5.115627E-03	8.024219E+01	2.166654E+00	5.875597E-04
5.281129E-03	7.424622E+01	2.049790E+00	5.877169E-04
5.451986E-03	6.995310E+01	2.011010E+00	5.876119E-04
5.628371E-03	7.396233E+01	1.950975E+00	5.875221E-04
5.810462E-03	6.836021E+01	1.854925E+00	5.877318E-04
5.998444E-03	6.515072E+01	1.810028E+00	5.875504E-04
6.192508E-03	6.035140E+01	1.715958E+00	5.876541E-04
6.392851E-03	5.840052E+01	1.696226E+00	5.875917E-04
6.599674E-03	5.783199E+01	1.601325E+00	5.877167E-04
6.813190E-03	5.287355E+01	1.580597E+00	5.875931E-04
7.033612E-03	5.066432E+01	1.502255E+00	5.876027E-04
7.261166E-03	4.961332E+01	1.466562E+00	5.875752E-04
7.496082E-03	4.476308E+01	1.391735E+00	5.877154E-04
7.738598E-03	4.452860E+01	1.365849E+00	5.876081E-04
7.988960E-03	4.115699E+01	1.296311E+00	5.876420E-04
8.247422E-03	3.824391E+01	1.267066E+00	5.876646E-04
8.514246E-03	3.765647E+01	1.214786E+00	5.876131E-04
8.789702E-03	3.405609E+01	1.165457E+00	5.875358E-04
9.074070E-03	3.288242E+01	1.128170E+00	5.877170E-04
9.367637E-03	3.107121E+01	1.091750E+00	5.877182E-04
9.670702E-03	2.809446E+01	1.064159E+00	5.875422E-04
9.983573E-03	2.720728E+01	1.036981E+00	5.876191E-04
1.030656E-02	2.536056E+01	9.961031E-01	5.875579E-04
1.064001E-02	2.337447E+01	9.623055E-01	5.877129E-04
1.098424E-02	2.213868E+01	9.373294E-01	5.875745E-04
1.133960E-02	2.059564E+01	9.051764E-01	5.876355E-04
1.170647E-02	1.984217E+01	8.717724E-01	5.876642E-04
1.208520E-02	1.862016E+01	8.492497E-01	5.875939E-04
1.247618E-02	1.751863E+01	8.180599E-01	5.876429E-04
1.287982E-02	1.737092E+01	7.894610E-01	5.879071E-04
1.329651E-02	1.485553E+01	7.648193E-01	5.878904E-04
1.372668E-02	1.488473E+01	7.423650E-01	5.878586E-04
1.417077E-02	1.400295E+01	7.253210E-01	5.875492E-04
1.462923E-02	1.329477E+01	7.025137E-01	5.874361E-04
1.510252E-02	1.266704E+01	6.812183E-01	5.874710E-04
1.559112E-02	1.170022E+01	6.580593E-01	5.875642E-04
1.609553E-02	1.142543E+01	6.372345E-01	5.875282E-04
1.661626E-02	1.085532E+01	6.125676E-01	5.876936E-04
1.715384E-02	1.039646E+01	5.933209E-01	5.881877E-04
1.770880E-02	1.000785E+01	5.763774E-01	5.887387E-04
1.828173E-02	9.384584E+00	5.694438E-01	5.890497E-04
1.887318E-02	9.130057E+00	5.602661E-01	5.888504E-04
1.948378E-02	8.815198E+00	5.516352E-01	5.890832E-04
2.011412E-02	8.114592E+00	5.446792E-01	5.897157E-04
2.076486E-02	7.881790E+00	5.363481E-01	5.909674E-04
2.143665E-02	8.002769E+00	5.382906E-01	5.921242E-04
2.213018E-02	7.162796E+00	5.493109E-01	5.925498E-04
2.284614E-02	6.975331E+00	5.645755E-01	5.925684E-04
2.358527E-02	7.005879E+00	5.766731E-01	5.928556E-04
2.434831E-02	6.454903E+00	5.937948E-01	5.943548E-04
2.513604E-02	6.188405E+00	6.170681E-01	5.963291E-04
2.594925E-02	6.058334E+00	6.592970E-01	5.979301E-04
2.678877E-02	6.005232E+00	7.169775E-01	5.987978E-04
2.765545E-02	5.227142E+00	7.857473E-01	5.999580E-04
2.855017E-02	5.441280E+00	8.694306E-01	6.024630E-04
2.947383E-02	4.612505E+00	9.514111E-01	6.070475E-04
3.042738E-02	4.122698E+00	1.087731E+00	6.133534E-04
3.141178E-02	3.780172E+00	1.385688E+00	6.188113E-04
3.242802E-02	3.987531E+00	1.907962E+00	6.249698E-04
3.347715E-02	3.824976E+00	3.194773E+00	6.314884E-04
3.456021E-02	2.379274E+00	1.138750E+01	6.371041E-04
