# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.434831E-02	3.839309E-01	5.769922E-01	5.943548E-04
2.513604E-02	3.523843E-01	6.004601E-01	5.963291E-04
2.594925E-02	3.378159E-01	6.417647E-01	5.979301E-04
2.678877E-02	3.653333E-01	6.982340E-01	5.987978E-04
2.765545E-02	4.053424E-01	7.667065E-01	5.999580E-04
2.855017E-02	2.389543E-01	8.499261E-01	6.024630E-04
2.947383E-02	3.569059E-01	9.340699E-01	6.070475E-04
3.042738E-02	1.976710E-01	1.074587E+00	6.133534E-04
3.141178E-02	7.851541E-02	1.376551E+00	6.188113E-04
3.242802E-02	1.156871E-01	1.903001E+00	6.249698E-04
3.347715E-02	2.380531E-01	3.195168E+00	6.314884E-04
3.456021E-02	-9.962188E-02	1.145603E+01	6.371041E-04
