# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	2.413022E+01	5.777555E+01	5.502358E-04
1.525585E-03	1.020424E+02	3.283629E+01	5.633119E-04
1.574941E-03	3.437706E+01	1.711727E+01	5.609977E-04
1.625894E-03	6.048052E+01	1.142527E+01	5.706339E-04
1.678496E-03	5.452244E+01	9.867912E+00	5.825557E-04
1.732799E-03	7.419357E+01	1.014012E+01	5.876651E-04
1.788859E-03	7.595441E+01	9.774762E+00	5.868438E-04
1.846733E-03	1.495621E+02	1.151076E+01	5.824374E-04
1.906479E-03	1.592620E+02	1.083122E+01	5.827571E-04
1.968158E-03	2.052235E+02	1.085499E+01	5.871752E-04
2.031833E-03	2.316915E+02	1.019135E+01	5.862106E-04
2.097568E-03	2.818387E+02	1.066248E+01	5.861700E-04
2.165429E-03	3.115703E+02	1.030433E+01	5.842634E-04
2.235486E-03	3.243191E+02	1.021558E+01	5.855607E-04
2.307809E-03	3.291163E+02	9.528003E+00	5.857027E-04
2.382472E-03	3.398606E+02	9.109008E+00	5.826326E-04
2.459551E-03	3.316898E+02	8.113916E+00	5.836153E-04
2.539123E-03	3.410968E+02	7.509247E+00	5.809305E-04
2.621270E-03	3.505693E+02	6.530821E+00	5.829841E-04
2.706074E-03	3.348861E+02	6.033040E+00	5.829736E-04
2.793622E-03	3.309661E+02	5.524822E+00	5.850320E-04
2.884002E-03	3.292064E+02	5.153413E+00	5.871450E-04
2.977306E-03	3.121191E+02	4.771847E+00	5.869732E-04
3.073629E-03	3.090999E+02	4.556413E+00	5.877451E-04
3.173068E-03	2.987673E+02	4.416099E+00	5.877190E-04
3.275725E-03	2.912935E+02	4.154926E+00	5.877781E-04
3.381702E-03	2.870390E+02	3.990244E+00	5.873776E-04
3.491108E-03	2.930345E+02	3.908975E+00	5.876121E-04
3.604054E-03	2.688829E+02	3.653430E+00	5.876940E-04
3.720654E-03	2.586273E+02	3.465735E+00	5.876513E-04
3.841026E-03	2.567032E+02	3.339574E+00	5.874089E-04
3.965292E-03	2.511203E+02	3.179173E+00	5.878352E-04
4.093578E-03	2.406656E+02	3.059783E+00	5.874610E-04
4.226015E-03	2.361497E+02	2.932712E+00	5.878558E-04
4.362737E-03	2.282184E+02	2.775721E+00	5.873411E-04
4.503882E-03	2.236218E+02	2.683390E+00	5.876475E-04
4.649593E-03	2.101065E+02	2.526791E+00	5.878115E-04
4.800018E-03	2.067044E+02	2.426781E+00	5.874579E-04
4.955310E-03	1.980955E+02	2.310281E+00	5.877518E-04
5.115626E-03	1.948785E+02	2.233124E+00	5.875597E-04
5.281129E-03	1.863423E+02	2.110540E+00	5.877090E-04
5.451986E-03	1.818147E+02	2.049760E+00	5.876192E-04
5.628371E-03	1.714284E+02	1.935089E+00	5.875221E-04
5.810462E-03	1.689817E+02	1.861344E+00	5.877318E-04
