# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.596747E+02	6.429210E+01	5.502358E-04
1.525585E-03	1.875104E+02	3.653327E+01	5.633119E-04
1.574941E-03	7.067863E+01	1.799428E+01	5.609977E-04
1.625894E-03	7.847710E+01	1.183418E+01	5.706339E-04
1.678496E-03	1.093395E+02	1.181411E+01	5.825557E-04
1.732799E-03	1.669488E+02	1.348949E+01	5.876651E-04
1.788859E-03	1.727409E+02	1.237214E+01	5.868438E-04
1.846733E-03	2.706959E+02	1.436790E+01	5.824374E-04
1.906479E-03	3.226399E+02	1.431019E+01	5.827571E-04
1.968158E-03	4.260673E+02	1.549649E+01	5.871752E-04
2.031833E-03	5.584594E+02	1.571250E+01	5.862106E-04
2.097568E-03	6.040744E+02	1.490691E+01	5.861700E-04
2.165429E-03	6.829411E+02	1.495167E+01	5.842634E-04
2.235486E-03	7.343510E+02	1.510099E+01	5.855607E-04
2.307809E-03	7.318292E+02	1.385249E+01	5.857027E-04
2.382472E-03	7.575299E+02	1.334518E+01	5.826326E-04
2.459551E-03	7.523416E+02	1.201278E+01	5.836153E-04
2.539123E-03	7.482642E+02	1.086167E+01	5.809305E-04
2.621269E-03	7.581361E+02	9.399469E+00	5.829841E-04
2.706074E-03	7.337003E+02	8.634809E+00	5.829736E-04
2.793622E-03	7.375749E+02	8.013852E+00	5.850320E-04
2.884002E-03	7.175294E+02	7.400345E+00	5.871450E-04
2.977306E-03	7.026785E+02	6.967320E+00	5.869732E-04
3.073629E-03	6.862163E+02	6.680163E+00	5.877451E-04
3.173068E-03	6.844773E+02	6.511252E+00	5.877190E-04
3.275725E-03	6.694366E+02	6.153438E+00	5.877781E-04
3.381702E-03	6.458117E+02	5.803273E+00	5.873776E-04
3.491108E-03	6.480347E+02	5.649364E+00	5.876121E-04
3.604054E-03	6.098967E+02	5.339107E+00	5.876940E-04
3.720653E-03	6.080064E+02	5.183422E+00	5.876513E-04
3.841025E-03	5.878776E+02	4.898505E+00	5.874089E-04
3.965292E-03	5.876808E+02	4.729216E+00	5.878352E-04
4.093578E-03	5.602472E+02	4.518100E+00	5.874610E-04
4.226015E-03	5.459238E+02	4.335942E+00	5.878558E-04
4.362737E-03	5.300589E+02	4.073582E+00	5.873411E-04
4.503882E-03	5.140204E+02	3.899379E+00	5.876475E-04
4.649593E-03	5.030346E+02	3.766658E+00	5.878115E-04
4.800018E-03	4.856399E+02	3.576048E+00	5.874580E-04
4.955310E-03	4.745051E+02	3.414125E+00	5.877518E-04
5.115626E-03	4.526637E+02	3.241703E+00	5.875597E-04
5.281129E-03	4.394407E+02	3.084357E+00	5.877090E-04
5.451986E-03	4.206621E+02	2.926057E+00	5.876192E-04
5.628371E-03	4.060026E+02	2.791415E+00	5.875221E-04
5.810462E-03	3.903178E+02	2.654330E+00	5.877318E-04
5.998444E-03	3.769193E+02	2.521321E+00	5.875504E-04
