# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.420435E+02	3.322213E+02	5.502357E-04
1.525584E-03	2.784263E+02	1.587070E+02	5.633118E-04
1.574940E-03	6.108638E+01	9.987612E+01	5.609977E-04
1.625894E-03	4.267600E+01	5.765932E+01	5.706339E-04
1.678495E-03	1.286644E+02	5.380730E+01	5.825557E-04
1.732798E-03	1.592069E+02	5.139950E+01	5.876651E-04
1.788858E-03	1.568394E+02	5.139046E+01	5.868438E-04
1.846732E-03	2.455708E+02	5.104025E+01	5.824374E-04
1.906478E-03	3.625583E+02	5.038647E+01	5.827571E-04
1.968158E-03	3.967931E+02	4.623645E+01	5.871752E-04
2.031832E-03	5.776124E+02	4.462058E+01	5.862105E-04
2.097567E-03	6.201407E+02	4.215807E+01	5.861700E-04
2.165428E-03	6.883823E+02	3.982416E+01	5.842634E-04
2.235485E-03	7.996296E+02	4.401320E+01	5.855607E-04
2.307808E-03	7.604098E+02	3.900048E+01	5.857027E-04
2.382471E-03	8.018890E+02	3.716970E+01	5.826326E-04
2.459550E-03	7.621746E+02	3.308642E+01	5.836153E-04
2.539122E-03	7.543800E+02	3.038932E+01	5.809305E-04
2.621269E-03	7.227421E+02	2.455722E+01	5.829841E-04
2.706073E-03	7.136027E+02	2.426079E+01	5.829736E-04
2.793621E-03	7.633598E+02	2.217210E+01	5.850700E-04
2.884001E-03	7.138781E+02	2.048313E+01	5.871092E-04
2.977305E-03	7.194234E+02	1.918590E+01	5.869732E-04
3.073628E-03	6.612578E+02	1.782727E+01	5.877451E-04
3.173067E-03	6.656942E+02	1.798580E+01	5.877189E-04
3.275724E-03	6.785110E+02	1.717935E+01	5.877781E-04
3.381701E-03	6.431789E+02	1.625033E+01	5.873776E-04
3.491107E-03	6.506484E+02	1.576648E+01	5.876121E-04
3.604053E-03	6.227585E+02	1.525590E+01	5.876940E-04
3.720652E-03	6.265178E+02	1.486286E+01	5.876513E-04
3.841024E-03	5.899131E+02	1.391065E+01	5.874089E-04
3.965291E-03	5.950823E+02	1.349483E+01	5.878352E-04
4.093577E-03	5.437680E+02	1.304493E+01	5.874610E-04
4.226014E-03	5.509511E+02	1.273122E+01	5.878558E-04
4.362736E-03	5.374962E+02	1.202365E+01	5.873411E-04
4.503881E-03	5.176428E+02	1.166689E+01	5.876475E-04
4.649592E-03	5.027217E+02	1.121245E+01	5.878115E-04
4.800017E-03	4.822655E+02	1.071046E+01	5.874579E-04
4.955309E-03	4.765410E+02	1.039155E+01	5.877518E-04
5.115625E-03	4.482459E+02	9.955211E+00	5.875597E-04
5.281128E-03	4.572551E+02	9.497276E+00	5.877090E-04
5.451985E-03	4.231316E+02	9.254814E+00	5.876192E-04
5.628369E-03	4.123816E+02	8.904737E+00	5.875221E-04
5.810461E-03	3.855395E+02	8.515377E+00	5.877318E-04
5.998443E-03	3.771230E+02	8.282128E+00	5.875504E-04
6.192507E-03	3.545593E+02	7.851000E+00	5.876541E-04
6.392849E-03	3.466244E+02	7.739775E+00	5.875917E-04
6.599673E-03	3.300183E+02	7.291665E+00	5.877167E-04
6.813188E-03	3.129102E+02	7.149691E+00	5.875930E-04
7.033611E-03	2.914715E+02	6.785902E+00	5.876027E-04
7.261165E-03	2.787207E+02	6.610131E+00	5.875752E-04
7.496081E-03	2.624566E+02	6.294148E+00	5.877154E-04
7.738597E-03	2.424676E+02	6.120952E+00	5.876081E-04
7.988959E-03	2.250625E+02	5.805472E+00	5.876420E-04
8.247420E-03	2.160510E+02	5.684151E+00	5.876646E-04
8.514244E-03	2.047349E+02	5.424923E+00	5.876131E-04
8.789700E-03	1.903403E+02	5.196268E+00	5.875358E-04
9.074068E-03	1.768352E+02	5.021302E+00	5.877170E-04
9.367635E-03	1.677026E+02	4.862223E+00	5.877182E-04
9.670701E-03	1.482996E+02	4.731712E+00	5.875456E-04
9.983571E-03	1.434964E+02	4.599504E+00	5.876159E-04
1.030656E-02	1.316811E+02	4.424152E+00	5.875579E-04
