# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	2.008399E+02	1.322601E+02	5.502358E-04
1.525585E-03	1.537103E+02	5.955217E+01	5.633119E-04
1.574941E-03	7.331403E+01	3.830688E+01	5.609977E-04
1.625894E-03	1.069458E+02	2.415135E+01	5.706339E-04
1.678496E-03	1.272284E+02	2.298676E+01	5.825557E-04
1.732799E-03	1.463488E+02	2.284741E+01	5.876651E-04
1.788859E-03	1.887199E+02	2.256704E+01	5.868438E-04
1.846733E-03	2.900496E+02	2.500315E+01	5.824374E-04
1.906479E-03	3.438669E+02	2.351050E+01	5.827571E-04
1.968158E-03	5.107156E+02	2.573895E+01	5.871752E-04
2.031833E-03	5.346995E+02	2.335103E+01	5.862106E-04
2.097568E-03	6.894979E+02	2.458059E+01	5.861700E-04
2.165429E-03	6.907078E+02	2.210259E+01	5.842634E-04
2.235486E-03	7.478323E+02	2.326418E+01	5.855607E-04
2.307809E-03	7.572380E+02	2.137380E+01	5.857027E-04
2.382472E-03	7.585514E+02	2.048074E+01	5.826326E-04
2.459551E-03	7.179554E+02	1.782289E+01	5.836153E-04
2.539123E-03	7.580276E+02	1.639109E+01	5.809305E-04
2.621270E-03	7.423654E+02	1.405150E+01	5.829841E-04
2.706074E-03	7.337084E+02	1.323542E+01	5.829736E-04
2.793622E-03	7.237179E+02	1.199670E+01	5.850320E-04
2.884002E-03	7.104046E+02	1.121992E+01	5.871450E-04
2.977306E-03	6.978339E+02	1.064143E+01	5.869732E-04
3.073629E-03	6.776448E+02	1.003719E+01	5.877451E-04
3.173069E-03	6.907702E+02	9.946609E+00	5.877190E-04
3.275725E-03	6.505079E+02	9.262236E+00	5.877781E-04
3.381702E-03	6.293658E+02	8.791531E+00	5.873776E-04
3.491108E-03	6.207848E+02	8.441750E+00	5.876121E-04
3.604054E-03	6.117478E+02	8.160223E+00	5.876940E-04
3.720654E-03	5.919586E+02	7.868450E+00	5.876513E-04
3.841026E-03	5.859165E+02	7.506617E+00	5.874089E-04
3.965292E-03	5.605434E+02	7.050898E+00	5.878352E-04
4.093579E-03	5.598115E+02	6.944712E+00	5.874610E-04
4.226016E-03	5.349631E+02	6.579177E+00	5.878558E-04
4.362737E-03	5.130564E+02	6.157651E+00	5.873411E-04
4.503882E-03	5.047643E+02	6.014837E+00	5.876475E-04
4.649593E-03	4.900055E+02	5.714169E+00	5.878115E-04
4.800019E-03	4.727260E+02	5.453933E+00	5.874580E-04
4.955311E-03	4.691806E+02	5.279761E+00	5.877518E-04
5.115627E-03	4.465374E+02	5.014402E+00	5.875597E-04
5.281129E-03	4.363007E+02	4.814272E+00	5.877169E-04
5.451986E-03	4.190085E+02	4.594471E+00	5.876119E-04
5.628371E-03	4.019568E+02	4.393224E+00	5.875221E-04
5.810462E-03	3.903010E+02	4.187439E+00	5.877318E-04
5.998444E-03	3.618865E+02	3.947889E+00	5.875504E-04
6.192508E-03	3.600397E+02	3.785314E+00	5.876541E-04
6.392851E-03	3.380365E+02	3.638560E+00	5.875917E-04
6.599674E-03	3.175402E+02	3.394397E+00	5.877167E-04
6.813190E-03	3.018589E+02	3.284801E+00	5.875931E-04
7.033612E-03	2.899043E+02	3.126450E+00	5.876027E-04
7.261166E-03	2.733664E+02	2.986220E+00	5.875752E-04
7.496082E-03	2.579018E+02	2.829836E+00	5.877154E-04
7.738598E-03	2.449359E+02	2.713419E+00	5.876081E-04
7.988960E-03	2.278249E+02	2.552567E+00	5.876420E-04
8.247422E-03	2.095064E+02	2.444946E+00	5.876646E-04
8.514246E-03	1.972786E+02	2.310773E+00	5.876131E-04
8.789702E-03	1.848016E+02	2.195588E+00	5.875358E-04
9.074070E-03	1.723657E+02	2.099274E+00	5.877170E-04
9.367637E-03	1.613851E+02	2.008409E+00	5.877182E-04
9.670703E-03	1.486546E+02	1.932154E+00	5.875423E-04
9.983573E-03	1.406739E+02	1.863035E+00	5.876191E-04
1.030656E-02	1.284760E+02	1.775565E+00	5.875579E-04
1.064001E-02	1.206136E+02	1.703559E+00	5.877129E-04
1.098424E-02	1.117969E+02	1.644612E+00	5.875745E-04
1.133960E-02	1.045391E+02	1.581521E+00	5.876355E-04
1.170647E-02	9.447551E+01	1.510141E+00	5.876643E-04
1.208520E-02	8.883371E+01	1.464785E+00	5.875939E-04
1.247618E-02	8.238875E+01	1.403976E+00	5.876429E-04
1.287982E-02	7.724679E+01	1.348685E+00	5.879071E-04
1.329651E-02	7.003999E+01	1.302688E+00	5.878904E-04
1.372668E-02	6.632757E+01	1.261367E+00	5.878586E-04
1.417077E-02	6.081227E+01	1.226732E+00	5.875492E-04
1.462923E-02	5.662271E+01	1.185603E+00	5.874361E-04
1.510252E-02	5.298055E+01	1.146111E+00	5.874710E-04
1.559112E-02	4.881135E+01	1.105324E+00	5.875642E-04
1.609553E-02	4.598031E+01	1.069056E+00	5.875282E-04
1.661626E-02	4.230878E+01	1.025902E+00	5.876936E-04
1.715384E-02	3.897476E+01	9.920687E-01	5.881877E-04
1.770880E-02	3.636756E+01	9.633713E-01	5.887387E-04
1.828173E-02	3.384881E+01	9.505227E-01	5.890497E-04
1.887318E-02	3.014266E+01	9.337010E-01	5.888504E-04
1.948378E-02	2.789203E+01	9.186841E-01	5.890832E-04
2.011412E-02	2.639667E+01	9.070639E-01	5.897157E-04
2.076486E-02	2.374873E+01	8.932060E-01	5.909674E-04
2.143665E-02	2.228293E+01	8.961342E-01	5.921242E-04
2.213018E-02	2.048146E+01	9.140942E-01	5.925498E-04
2.284614E-02	1.918628E+01	9.397378E-01	5.925684E-04
2.358527E-02	1.746181E+01	9.594275E-01	5.928556E-04
2.434831E-02	1.601522E+01	9.879130E-01	5.943548E-04
2.513604E-02	1.440729E+01	1.027473E+00	5.963291E-04
2.594925E-02	1.367019E+01	1.098086E+00	5.979301E-04
2.678877E-02	1.195234E+01	1.194222E+00	5.987978E-04
2.765545E-02	1.023013E+01	1.309819E+00	5.999580E-04
2.855017E-02	9.314830E+00	1.451245E+00	6.024630E-04
2.947383E-02	9.176430E+00	1.591540E+00	6.070475E-04
3.042738E-02	6.982957E+00	1.826608E+00	6.133534E-04
3.141178E-02	6.473871E+00	2.335948E+00	6.188113E-04
3.242802E-02	7.337355E+00	3.226598E+00	6.249698E-04
3.347715E-02	5.090914E+00	5.402910E+00	6.314884E-04
3.456021E-02	3.892877E+00	1.935026E+01	6.371041E-04
