# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.940029E-01	4.132472E+02	5.502358E-04
1.525585E-03	-1.865642E-01	1.873327E+02	5.633119E-04
1.574941E-03	-3.481104E-01	1.215254E+02	5.609977E-04
1.625894E-03	4.629544E+01	7.117708E+01	5.706339E-04
1.678496E-03	7.279780E+00	6.434286E+01	5.825557E-04
1.732799E-03	7.235350E+01	6.124508E+01	5.876651E-04
1.788859E-03	6.567823E+01	6.163924E+01	5.868438E-04
1.846733E-03	8.039955E+01	5.995477E+01	5.824374E-04
1.906479E-03	7.769696E+01	5.692470E+01	5.827571E-04
1.968158E-03	1.047579E+02	5.020002E+01	5.871752E-04
2.031833E-03	1.390011E+02	4.608987E+01	5.862106E-04
2.097568E-03	1.275467E+02	4.086731E+01	5.861700E-04
2.165429E-03	1.369621E+02	3.924167E+01	5.842634E-04
2.235486E-03	1.196545E+02	4.256257E+01	5.855607E-04
2.307809E-03	1.252412E+02	3.871591E+01	5.857027E-04
2.382472E-03	1.482953E+02	3.666132E+01	5.826326E-04
2.459551E-03	1.673412E+02	3.218016E+01	5.836153E-04
2.539123E-03	1.691621E+02	2.990851E+01	5.809305E-04
2.621270E-03	1.585835E+02	2.427226E+01	5.829841E-04
2.706074E-03	1.683315E+02	2.462014E+01	5.829736E-04
2.793622E-03	1.726367E+02	2.179708E+01	5.850320E-04
2.884002E-03	1.476493E+02	2.037986E+01	5.871450E-04
2.977306E-03	1.471366E+02	1.883453E+01	5.869732E-04
3.073629E-03	1.476214E+02	1.778960E+01	5.877451E-04
3.173069E-03	1.359725E+02	1.817014E+01	5.877190E-04
3.275725E-03	1.276776E+02	1.687044E+01	5.877781E-04
3.381702E-03	1.321637E+02	1.638584E+01	5.873776E-04
3.491108E-03	1.348389E+02	1.575338E+01	5.876121E-04
3.604054E-03	1.151017E+02	1.547623E+01	5.876940E-04
3.720654E-03	1.123832E+02	1.512728E+01	5.876513E-04
3.841026E-03	1.213949E+02	1.440894E+01	5.874089E-04
3.965292E-03	1.066459E+02	1.365065E+01	5.878352E-04
4.093579E-03	1.040117E+02	1.377046E+01	5.874610E-04
4.226016E-03	9.600198E+01	1.318420E+01	5.878558E-04
4.362737E-03	9.227467E+01	1.252425E+01	5.873411E-04
