# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.590075E-01	1.232737E+02	5.502358E-04
1.525585E-03	1.334561E+02	6.327870E+01	5.633119E-04
1.574941E-03	4.693753E+01	3.627081E+01	5.609977E-04
1.625894E-03	5.390974E+01	2.220569E+01	5.706339E-04
1.678496E-03	5.537222E+01	1.962467E+01	5.825557E-04
1.732799E-03	6.959600E+01	1.896825E+01	5.876651E-04
1.788859E-03	6.445383E+01	1.895435E+01	5.868438E-04
1.846733E-03	1.599693E+02	2.052164E+01	5.824374E-04
1.906479E-03	1.571389E+02	1.953502E+01	5.827571E-04
1.968158E-03	2.142294E+02	1.832771E+01	5.871752E-04
2.031833E-03	2.506444E+02	1.737009E+01	5.862106E-04
2.097567E-03	2.856524E+02	1.697456E+01	5.861700E-04
2.165429E-03	3.361617E+02	1.660041E+01	5.842634E-04
2.235485E-03	3.158172E+02	1.645039E+01	5.855607E-04
2.307809E-03	3.580092E+02	1.583377E+01	5.857027E-04
2.382472E-03	3.418462E+02	1.440224E+01	5.826326E-04
2.459550E-03	3.300899E+02	1.281957E+01	5.836153E-04
2.539123E-03	3.343015E+02	1.188588E+01	5.809305E-04
2.621269E-03	3.507359E+02	1.014356E+01	5.829841E-04
2.706074E-03	3.444926E+02	9.677846E+00	5.829736E-04
2.793622E-03	3.237370E+02	8.602903E+00	5.850320E-04
2.884002E-03	3.338637E+02	8.221379E+00	5.871450E-04
2.977306E-03	3.177875E+02	7.654477E+00	5.869732E-04
3.073629E-03	3.064918E+02	7.225322E+00	5.877451E-04
3.173068E-03	2.953227E+02	7.030105E+00	5.877190E-04
3.275724E-03	2.916274E+02	6.663093E+00	5.877781E-04
3.381702E-03	2.897793E+02	6.421153E+00	5.873776E-04
3.491108E-03	2.909997E+02	6.174539E+00	5.876121E-04
3.604054E-03	2.691530E+02	5.861173E+00	5.876940E-04
3.720653E-03	2.558377E+02	5.675921E+00	5.876513E-04
3.841025E-03	2.561414E+02	5.403658E+00	5.874089E-04
3.965292E-03	2.572292E+02	5.192251E+00	5.878352E-04
4.093578E-03	2.426267E+02	5.100605E+00	5.874610E-04
4.226015E-03	2.375739E+02	4.855178E+00	5.878558E-04
4.362737E-03	2.280740E+02	4.593492E+00	5.873411E-04
4.503882E-03	2.236623E+02	4.480007E+00	5.876475E-04
4.649593E-03	2.077864E+02	4.265179E+00	5.878115E-04
4.800018E-03	2.050059E+02	4.075442E+00	5.874579E-04
4.955310E-03	2.008511E+02	3.923740E+00	5.877518E-04
5.115626E-03	1.925746E+02	3.781960E+00	5.875597E-04
5.281129E-03	1.885176E+02	3.622049E+00	5.877090E-04
5.451986E-03	1.814957E+02	3.531436E+00	5.876192E-04
5.628371E-03	1.725106E+02	3.365263E+00	5.875221E-04
5.810462E-03	1.703970E+02	3.231194E+00	5.877318E-04
5.998444E-03	1.650153E+02	3.138535E+00	5.875504E-04
6.192508E-03	1.533076E+02	2.971659E+00	5.876541E-04
6.392850E-03	1.465145E+02	2.903254E+00	5.875917E-04
6.599674E-03	1.410616E+02	2.744947E+00	5.877167E-04
6.813189E-03	1.320888E+02	2.699589E+00	5.875931E-04
7.033612E-03	1.273490E+02	2.559283E+00	5.876027E-04
7.261166E-03	1.177436E+02	2.468484E+00	5.875752E-04
7.496082E-03	1.123232E+02	2.351153E+00	5.877154E-04
7.738598E-03	1.069418E+02	2.289768E+00	5.876081E-04
7.988960E-03	9.848153E+01	2.176446E+00	5.876420E-04
