# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.691251E+02	8.801762E+01	5.502358E-04
1.525585E-03	1.685532E+02	4.759775E+01	5.633119E-04
1.574941E-03	5.411060E+01	2.575778E+01	5.609977E-04
1.625894E-03	7.218233E+01	1.567255E+01	5.706339E-04
1.678496E-03	1.293975E+02	1.646723E+01	5.825557E-04
1.732799E-03	1.813004E+02	1.748552E+01	5.876651E-04
1.788859E-03	1.684099E+02	1.616218E+01	5.868438E-04
1.846733E-03	2.497821E+02	1.769316E+01	5.824374E-04
1.906479E-03	3.240663E+02	1.787038E+01	5.827571E-04
1.968158E-03	4.292784E+02	1.951394E+01	5.871752E-04
2.031833E-03	5.523467E+02	1.925200E+01	5.862106E-04
2.097568E-03	6.111731E+02	1.843536E+01	5.861700E-04
2.165429E-03	6.783184E+02	1.838777E+01	5.842634E-04
2.235486E-03	7.432855E+02	1.883983E+01	5.855607E-04
2.307809E-03	7.198691E+02	1.679557E+01	5.857027E-04
2.382472E-03	7.631225E+02	1.635987E+01	5.826326E-04
2.459551E-03	7.506865E+02	1.471467E+01	5.836153E-04
2.539123E-03	7.528689E+02	1.335351E+01	5.809305E-04
2.621270E-03	7.622508E+02	1.154635E+01	5.829841E-04
2.706074E-03	7.256534E+02	1.052543E+01	5.829736E-04
2.793622E-03	7.496576E+02	9.956828E+00	5.850320E-04
2.884002E-03	7.167038E+02	9.098348E+00	5.871450E-04
2.977306E-03	7.047717E+02	8.549859E+00	5.869732E-04
3.073629E-03	6.879677E+02	8.212090E+00	5.877451E-04
3.173069E-03	6.822006E+02	7.975834E+00	5.877190E-04
3.275725E-03	6.708393E+02	7.573461E+00	5.877781E-04
3.381702E-03	6.432012E+02	7.107052E+00	5.873776E-04
3.491108E-03	6.450050E+02	6.942590E+00	5.876121E-04
3.604054E-03	6.109499E+02	6.575750E+00	5.876940E-04
3.720654E-03	6.123662E+02	6.391633E+00	5.876513E-04
3.841026E-03	5.894389E+02	6.045216E+00	5.874089E-04
3.965292E-03	5.909076E+02	5.849547E+00	5.878352E-04
4.093579E-03	5.580140E+02	5.561929E+00	5.874610E-04
4.226015E-03	5.464160E+02	5.366334E+00	5.878558E-04
4.362737E-03	5.325954E+02	5.024995E+00	5.873411E-04
4.503882E-03	5.136067E+02	4.821400E+00	5.876475E-04
4.649593E-03	4.999882E+02	4.621856E+00	5.878115E-04
4.800019E-03	4.801572E+02	4.385462E+00	5.874580E-04
4.955311E-03	4.747751E+02	4.209416E+00	5.877518E-04
5.115627E-03	4.482460E+02	3.991611E+00	5.875597E-04
5.281129E-03	4.398413E+02	3.802348E+00	5.877169E-04
5.451986E-03	4.202574E+02	3.628751E+00	5.876119E-04
5.628371E-03	4.042675E+02	3.462090E+00	5.875221E-04
5.810462E-03	3.883151E+02	3.288058E+00	5.877318E-04
5.998444E-03	3.741356E+02	3.135926E+00	5.875504E-04
6.192508E-03	3.584834E+02	2.972689E+00	5.876541E-04
6.392851E-03	3.422519E+02	2.849064E+00	5.875917E-04
6.599674E-03	3.264853E+02	2.674660E+00	5.877167E-04
6.813190E-03	3.112894E+02	2.577448E+00	5.875931E-04
7.033612E-03	2.948576E+02	2.425942E+00	5.876027E-04
7.261166E-03	2.758603E+02	2.289072E+00	5.875752E-04
7.496082E-03	2.629604E+02	2.167168E+00	5.877154E-04
7.738598E-03	2.437012E+02	2.051479E+00	5.876081E-04
7.988960E-03	2.336761E+02	1.947393E+00	5.876420E-04
8.247422E-03	2.144684E+02	1.837411E+00	5.876646E-04
8.514246E-03	2.046587E+02	1.745030E+00	5.876131E-04
8.789702E-03	1.910953E+02	1.649035E+00	5.875358E-04
9.074070E-03	1.774625E+02	1.559199E+00	5.877170E-04
