# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.547703E-01	4.394977E+02	5.502358E-04
1.525585E-03	1.092930E+02	2.027461E+02	5.633119E-04
1.574941E-03	7.456301E+01	1.300426E+02	5.609977E-04
1.625894E-03	9.385930E+01	7.785589E+01	5.706339E-04
1.678496E-03	4.337282E+01	6.869847E+01	5.825557E-04
1.732799E-03	5.950571E+01	6.528432E+01	5.876651E-04
1.788859E-03	1.001087E+02	6.633110E+01	5.868438E-04
1.846733E-03	1.844127E+02	6.514337E+01	5.824374E-04
1.906479E-03	1.383720E+02	6.108105E+01	5.827571E-04
1.968159E-03	1.968769E+02	5.537692E+01	5.871752E-04
2.031833E-03	2.668546E+02	5.010525E+01	5.862106E-04
2.097568E-03	3.105235E+02	4.512282E+01	5.861700E-04
2.165429E-03	3.169690E+02	4.355218E+01	5.842634E-04
2.235486E-03	4.016289E+02	4.796042E+01	5.855607E-04
2.307809E-03	3.368980E+02	4.233875E+01	5.857027E-04
2.382472E-03	3.447333E+02	4.023200E+01	5.826326E-04
2.459551E-03	3.401349E+02	3.581279E+01	5.836153E-04
2.539123E-03	3.615092E+02	3.286499E+01	5.809305E-04
2.621270E-03	3.545083E+02	2.700032E+01	5.829841E-04
2.706074E-03	3.595172E+02	2.677212E+01	5.829736E-04
2.793622E-03	3.618186E+02	2.390553E+01	5.850320E-04
2.884002E-03	3.684345E+02	2.268343E+01	5.871450E-04
2.977306E-03	3.471621E+02	2.120564E+01	5.869732E-04
3.073629E-03	3.238905E+02	1.958001E+01	5.877451E-04
3.173069E-03	3.319762E+02	2.017427E+01	5.877190E-04
3.275725E-03	2.976611E+02	1.852147E+01	5.877781E-04
3.381702E-03	2.896497E+02	1.792863E+01	5.873776E-04
3.491108E-03	2.930058E+02	1.731715E+01	5.876121E-04
3.604054E-03	2.973501E+02	1.714553E+01	5.876940E-04
3.720654E-03	2.854670E+02	1.659015E+01	5.876513E-04
3.841026E-03	2.787233E+02	1.581180E+01	5.874089E-04
3.965292E-03	2.679355E+02	1.493751E+01	5.878352E-04
4.093579E-03	2.530640E+02	1.503349E+01	5.874610E-04
4.226016E-03	2.338038E+02	1.436876E+01	5.878558E-04
4.362737E-03	2.364306E+02	1.371672E+01	5.873411E-04
4.503882E-03	2.211258E+02	1.350141E+01	5.876475E-04
4.649593E-03	2.203485E+02	1.298034E+01	5.878115E-04
4.800019E-03	2.249758E+02	1.252021E+01	5.874580E-04
4.955311E-03	2.183254E+02	1.214806E+01	5.877518E-04
5.115627E-03	1.965842E+02	1.168955E+01	5.875597E-04
5.281129E-03	1.937929E+02	1.118583E+01	5.877169E-04
5.451986E-03	1.933446E+02	1.104762E+01	5.876119E-04
5.628371E-03	1.808819E+02	1.063132E+01	5.875221E-04
5.810462E-03	1.789993E+02	1.024642E+01	5.877318E-04
5.998444E-03	1.673784E+02	1.001493E+01	5.875504E-04
6.192508E-03	1.669082E+02	9.545806E+00	5.876541E-04
6.392851E-03	1.472834E+02	9.424414E+00	5.875917E-04
6.599675E-03	1.452074E+02	8.939635E+00	5.877167E-04
6.813190E-03	1.305638E+02	8.846939E+00	5.875931E-04
7.033612E-03	1.258785E+02	8.438242E+00	5.876027E-04
7.261166E-03	1.259932E+02	8.256427E+00	5.875752E-04
7.496082E-03	1.153108E+02	7.881702E+00	5.877154E-04
7.738598E-03	1.113881E+02	7.723033E+00	5.876081E-04
7.988960E-03	1.020838E+02	7.368021E+00	5.876420E-04
8.247422E-03	9.766856E+01	7.236119E+00	5.876646E-04
8.514246E-03	8.641549E+01	6.899706E+00	5.876131E-04
8.789702E-03	8.705496E+01	6.654189E+00	5.875358E-04
9.074070E-03	8.180545E+01	6.438873E+00	5.877170E-04
9.367637E-03	7.293745E+01	6.244694E+00	5.877182E-04
9.670703E-03	6.802779E+01	6.106057E+00	5.875423E-04
9.983573E-03	6.478910E+01	5.949223E+00	5.876191E-04
1.030656E-02	5.801153E+01	5.729122E+00	5.875579E-04
1.064001E-02	5.259933E+01	5.542728E+00	5.877129E-04
1.098424E-02	5.200149E+01	5.401179E+00	5.875745E-04
1.133960E-02	4.845173E+01	5.220961E+00	5.876355E-04
1.170647E-02	4.491615E+01	5.032762E+00	5.876643E-04
1.208520E-02	4.127834E+01	4.903423E+00	5.875939E-04
1.247618E-02	3.860353E+01	4.729900E+00	5.876429E-04
1.287982E-02	3.620061E+01	4.560910E+00	5.879071E-04
1.329651E-02	3.505516E+01	4.425822E+00	5.878904E-04
1.372668E-02	3.097557E+01	4.297164E+00	5.878586E-04
1.417077E-02	3.061786E+01	4.199088E+00	5.875492E-04
1.462923E-02	2.768295E+01	4.068435E+00	5.874361E-04
1.510252E-02	2.443104E+01	3.947101E+00	5.874710E-04
1.559112E-02	2.396630E+01	3.814393E+00	5.875642E-04
1.609553E-02	2.211572E+01	3.693120E+00	5.875282E-04
1.661626E-02	2.028593E+01	3.551305E+00	5.876936E-04
1.715384E-02	1.950752E+01	3.439709E+00	5.881877E-04
1.770880E-02	1.708506E+01	3.341910E+00	5.887387E-04
1.828173E-02	1.647594E+01	3.301895E+00	5.890497E-04
1.887318E-02	1.494936E+01	3.249722E+00	5.888504E-04
1.948378E-02	1.488826E+01	3.199430E+00	5.890832E-04
2.011412E-02	1.232196E+01	3.159919E+00	5.897157E-04
2.076486E-02	1.250558E+01	3.112475E+00	5.909674E-04
2.143665E-02	1.273698E+01	3.123709E+00	5.921242E-04
2.213018E-02	1.139356E+01	3.188074E+00	5.925498E-04
2.284614E-02	1.004491E+01	3.278318E+00	5.925684E-04
2.358527E-02	9.013531E+00	3.347873E+00	5.928556E-04
