# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.766434E-02	1.169202E-01	2.945098E-03	3.222094E-03
7.019377E-02	1.156236E-01	2.864115E-03	3.227245E-03
7.281775E-02	1.193803E-01	2.774938E-03	3.233256E-03
7.553982E-02	1.181670E-01	2.682340E-03	3.239144E-03
7.836364E-02	1.191618E-01	2.579779E-03	3.246263E-03
8.129303E-02	1.171020E-01	2.486557E-03	3.252422E-03
8.433192E-02	1.172833E-01	2.403902E-03	3.259130E-03
8.748441E-02	1.157932E-01	2.313816E-03	3.269003E-03
9.075475E-02	1.203833E-01	2.229529E-03	3.280894E-03
9.414734E-02	1.166333E-01	2.139344E-03	3.293805E-03
9.766675E-02	1.159320E-01	2.062401E-03	3.303381E-03
1.013177E-01	1.154650E-01	1.998111E-03	3.312819E-03
1.051052E-01	1.177140E-01	1.929413E-03	3.325461E-03
1.090342E-01	1.156453E-01	1.859209E-03	3.337530E-03
1.131101E-01	1.131544E-01	1.793963E-03	3.349363E-03
1.173384E-01	1.153529E-01	1.729623E-03	3.364571E-03
1.217248E-01	1.141596E-01	1.668710E-03	3.381307E-03
1.262751E-01	1.135136E-01	1.605234E-03	3.406145E-03
1.309955E-01	1.127150E-01	1.545994E-03	3.431864E-03
1.358923E-01	1.118312E-01	1.492935E-03	3.465375E-03
1.409723E-01	1.115206E-01	1.448155E-03	3.498668E-03
1.462421E-01	1.108992E-01	1.402373E-03	3.541975E-03
1.517089E-01	1.114900E-01	1.356702E-03	3.592333E-03
1.573801E-01	1.119491E-01	1.313230E-03	3.653745E-03
1.632632E-01	1.114120E-01	1.278133E-03	3.717191E-03
1.693663E-01	1.115307E-01	1.242242E-03	3.793705E-03
1.756976E-01	1.099824E-01	1.204216E-03	3.885416E-03
1.822655E-01	1.088801E-01	1.170108E-03	3.989310E-03
1.890789E-01	1.096501E-01	1.139578E-03	4.099379E-03
1.961471E-01	1.083336E-01	1.109689E-03	4.226546E-03
2.034795E-01	1.087335E-01	1.078134E-03	4.369168E-03
2.110859E-01	1.080996E-01	1.041750E-03	4.526565E-03
2.189767E-01	1.093442E-01	1.012092E-03	4.691273E-03
2.271625E-01	1.074351E-01	9.883383E-04	4.866825E-03
2.356543E-01	1.069460E-01	9.761970E-04	5.043715E-03
2.444635E-01	1.052473E-01	9.653464E-04	5.226615E-03
2.536020E-01	1.035189E-01	9.668206E-04	5.413340E-03
2.630822E-01	1.030892E-01	9.785166E-04	5.601798E-03
2.729167E-01	1.007857E-01	9.928842E-04	5.798114E-03
2.831188E-01	1.003751E-01	1.016817E-03	6.001414E-03
2.937024E-01	9.777579E-02	1.048307E-03	6.211527E-03
3.046815E-01	9.768319E-02	1.102688E-03	6.419658E-03
3.160711E-01	9.692884E-02	1.177066E-03	6.637453E-03
3.278865E-01	9.606404E-02	1.280191E-03	6.857065E-03
3.401435E-01	9.487534E-02	1.400520E-03	7.093325E-03
3.528588E-01	9.613395E-02	1.591810E-03	7.327876E-03
3.660493E-01	9.479442E-02	1.861612E-03	7.561094E-03
3.797330E-01	9.199228E-02	2.210622E-03	7.816244E-03
3.939281E-01	8.803487E-02	2.686477E-03	8.089194E-03
4.086539E-01	8.237536E-02	3.431218E-03	8.374721E-03
4.239302E-01	9.399027E-02	5.269872E-03	8.647284E-03
4.397775E-01	9.110805E-02	8.823442E-03	8.937106E-03
4.562173E-01	8.644001E-02	2.526533E-02	9.158589E-03
