# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.943674E-01	9.200273E+01	5.502358E-04
1.525585E-03	6.699030E+01	4.705802E+01	5.633119E-04
1.574941E-03	1.630298E+01	2.720318E+01	5.609977E-04
1.625894E-03	4.591057E+01	1.743825E+01	5.706340E-04
1.678496E-03	2.890797E+01	1.449459E+01	5.825557E-04
1.732799E-03	5.573310E+01	1.463402E+01	5.876651E-04
1.788859E-03	5.311544E+01	1.444102E+01	5.868438E-04
1.846733E-03	8.441121E+01	1.525181E+01	5.824374E-04
1.906479E-03	9.141495E+01	1.410355E+01	5.827571E-04
1.968158E-03	1.069380E+02	1.255698E+01	5.871752E-04
2.031833E-03	1.261003E+02	1.176307E+01	5.862106E-04
2.097567E-03	1.470724E+02	1.102314E+01	5.861700E-04
2.165429E-03	1.467261E+02	1.050413E+01	5.842634E-04
2.235486E-03	1.524194E+02	1.114108E+01	5.855607E-04
2.307809E-03	1.428352E+02	9.992477E+00	5.857027E-04
2.382472E-03	1.610488E+02	9.571274E+00	5.826326E-04
2.459550E-03	1.446942E+02	8.348204E+00	5.836153E-04
2.539123E-03	1.481746E+02	7.547639E+00	5.809305E-04
2.621269E-03	1.670900E+02	6.566249E+00	5.829841E-04
2.706074E-03	1.400120E+02	6.214480E+00	5.829736E-04
2.793622E-03	1.559346E+02	5.753802E+00	5.850320E-04
2.884002E-03	1.460255E+02	5.361956E+00	5.871450E-04
2.977306E-03	1.372772E+02	4.901085E+00	5.869732E-04
3.073629E-03	1.366537E+02	4.646455E+00	5.877451E-04
3.173068E-03	1.290907E+02	4.587093E+00	5.877190E-04
3.275725E-03	1.229157E+02	4.317253E+00	5.877781E-04
3.381702E-03	1.212800E+02	4.140853E+00	5.873776E-04
3.491108E-03	1.198200E+02	3.967114E+00	5.876121E-04
3.604054E-03	1.052860E+02	3.814873E+00	5.876940E-04
3.720653E-03	1.059976E+02	3.711011E+00	5.876513E-04
3.841025E-03	1.062208E+02	3.557812E+00	5.874089E-04
3.965292E-03	1.018549E+02	3.351676E+00	5.878352E-04
4.093578E-03	9.314303E+01	3.310986E+00	5.874610E-04
4.226015E-03	8.955442E+01	3.179107E+00	5.878558E-04
4.362737E-03	8.707286E+01	3.009025E+00	5.873411E-04
4.503882E-03	8.750550E+01	2.968078E+00	5.876475E-04
4.649593E-03	8.017090E+01	2.818672E+00	5.878115E-04
4.800018E-03	7.808566E+01	2.712066E+00	5.874580E-04
4.955310E-03	7.555160E+01	2.628609E+00	5.877518E-04
5.115626E-03	7.428580E+01	2.544410E+00	5.875597E-04
5.281129E-03	7.321168E+01	2.429504E+00	5.877090E-04
5.451986E-03	6.946364E+01	2.385420E+00	5.876192E-04
5.628371E-03	6.541384E+01	2.288206E+00	5.875221E-04
5.810462E-03	6.444239E+01	2.197214E+00	5.877318E-04
5.998444E-03	5.822225E+01	2.142239E+00	5.875504E-04
6.192508E-03	5.816300E+01	2.043337E+00	5.876541E-04
6.392850E-03	5.477572E+01	2.008314E+00	5.875917E-04
6.599674E-03	5.282970E+01	1.905668E+00	5.877167E-04
6.813189E-03	5.150245E+01	1.884637E+00	5.875931E-04
7.033612E-03	4.929658E+01	1.797425E+00	5.876027E-04
7.261166E-03	4.634595E+01	1.751442E+00	5.875752E-04
7.496082E-03	4.386249E+01	1.671403E+00	5.877154E-04
7.738598E-03	3.981370E+01	1.631936E+00	5.876081E-04
7.988960E-03	3.903417E+01	1.559737E+00	5.876420E-04
8.247422E-03	3.492359E+01	1.523740E+00	5.876646E-04
8.514245E-03	3.327256E+01	1.455971E+00	5.876131E-04
8.789702E-03	3.222828E+01	1.401557E+00	5.875358E-04
9.074069E-03	2.965101E+01	1.356407E+00	5.877170E-04
9.367637E-03	2.830358E+01	1.314480E+00	5.877182E-04
9.670702E-03	2.708349E+01	1.284987E+00	5.875423E-04
9.983572E-03	2.493193E+01	1.250366E+00	5.876191E-04
1.030656E-02	2.380058E+01	1.202188E+00	5.875579E-04
1.064001E-02	2.223910E+01	1.162917E+00	5.877129E-04
1.098424E-02	2.081329E+01	1.132497E+00	5.875745E-04
1.133960E-02	2.000579E+01	1.094231E+00	5.876355E-04
1.170646E-02	1.868156E+01	1.054419E+00	5.876643E-04
1.208520E-02	1.729594E+01	1.027381E+00	5.875939E-04
1.247618E-02	1.648785E+01	9.900462E-01	5.876429E-04
1.287982E-02	1.507211E+01	9.550038E-01	5.879071E-04
1.329651E-02	1.471255E+01	9.263403E-01	5.878904E-04
1.372668E-02	1.387173E+01	8.991259E-01	5.878586E-04
1.417077E-02	1.364031E+01	8.788545E-01	5.875492E-04
1.462923E-02	1.288118E+01	8.513972E-01	5.874361E-04
1.510252E-02	1.224934E+01	8.256982E-01	5.874710E-04
1.559112E-02	1.130814E+01	7.979102E-01	5.875642E-04
1.609553E-02	1.100763E+01	7.723751E-01	5.875282E-04
1.661626E-02	1.055729E+01	7.423779E-01	5.876936E-04
1.715384E-02	9.701240E+00	7.189695E-01	5.881877E-04
1.770880E-02	9.477168E+00	6.984084E-01	5.887387E-04
1.828173E-02	9.365036E+00	6.902174E-01	5.890497E-04
1.887318E-02	8.902246E+00	6.793163E-01	5.888504E-04
1.948378E-02	8.403732E+00	6.685818E-01	5.890832E-04
2.011412E-02	8.149382E+00	6.603841E-01	5.897157E-04
2.076486E-02	7.659727E+00	6.501450E-01	5.909674E-04
2.143665E-02	7.151012E+00	6.525610E-01	5.921242E-04
2.213018E-02	6.869502E+00	6.658603E-01	5.925498E-04
2.284614E-02	6.751920E+00	6.847961E-01	5.925684E-04
2.358527E-02	6.524600E+00	6.991433E-01	5.928556E-04
2.434831E-02	6.513380E+00	7.199671E-01	5.943548E-04
2.513604E-02	6.316425E+00	7.484641E-01	5.963291E-04
2.594925E-02	5.706485E+00	7.995275E-01	5.979301E-04
