# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	1.971052E+02	8.249093E+01	5.502358E-04
1.525585E-03	1.352051E+02	3.694558E+01	5.633119E-04
1.574941E-03	7.837115E+01	2.106196E+01	5.609977E-04
1.625894E-03	1.204180E+02	1.451408E+01	5.706340E-04
1.678496E-03	1.252471E+02	1.391807E+01	5.825557E-04
1.732799E-03	1.619872E+02	1.465637E+01	5.876651E-04
1.788859E-03	1.801924E+02	1.358305E+01	5.868438E-04
1.846733E-03	2.829546E+02	1.583640E+01	5.824374E-04
1.906479E-03	3.727287E+02	1.646855E+01	5.827571E-04
1.968159E-03	5.035841E+02	1.757912E+01	5.871752E-04
2.031833E-03	5.116134E+02	1.562536E+01	5.862106E-04
2.097568E-03	6.567468E+02	1.691629E+01	5.861700E-04
2.165429E-03	7.113134E+02	1.603726E+01	5.842634E-04
2.235486E-03	7.210776E+02	1.578986E+01	5.855607E-04
2.307809E-03	7.511727E+02	1.473670E+01	5.857027E-04
2.382472E-03	7.585509E+02	1.421347E+01	5.826326E-04
2.459551E-03	7.195619E+02	1.246115E+01	5.836153E-04
2.539123E-03	7.494629E+02	1.135509E+01	5.809305E-04
2.621270E-03	7.299279E+02	9.808105E+00	5.829841E-04
2.706074E-03	7.346281E+02	9.190256E+00	5.829736E-04
2.793622E-03	7.207318E+02	8.414897E+00	5.850320E-04
2.884002E-03	7.115326E+02	7.864001E+00	5.871450E-04
2.977306E-03	7.000255E+02	7.450082E+00	5.869732E-04
3.073629E-03	6.871617E+02	7.068934E+00	5.877451E-04
3.173069E-03	6.775334E+02	6.829174E+00	5.877190E-04
3.275725E-03	6.530978E+02	6.445129E+00	5.877782E-04
3.381702E-03	6.354231E+02	6.155584E+00	5.873776E-04
3.491108E-03	6.177476E+02	5.849832E+00	5.876121E-04
3.604054E-03	6.117296E+02	5.653796E+00	5.876940E-04
3.720654E-03	5.905983E+02	5.428431E+00	5.876513E-04
3.841026E-03	5.840536E+02	5.205676E+00	5.874089E-04
3.965292E-03	5.740565E+02	4.953328E+00	5.878352E-04
4.093579E-03	5.505742E+02	4.752611E+00	5.874610E-04
4.226016E-03	5.390956E+02	4.568294E+00	5.878558E-04
4.362737E-03	5.234670E+02	4.293545E+00	5.873411E-04
4.503882E-03	5.078941E+02	4.149065E+00	5.876475E-04
4.649593E-03	4.920687E+02	3.949276E+00	5.878115E-04
4.800019E-03	4.775157E+02	3.764474E+00	5.874580E-04
4.955311E-03	4.669312E+02	3.611774E+00	5.877518E-04
5.115627E-03	4.476489E+02	3.426780E+00	5.875597E-04
5.281129E-03	4.303827E+02	3.244942E+00	5.877169E-04
5.451986E-03	4.191196E+02	3.109531E+00	5.876119E-04
5.628371E-03	4.024196E+02	2.978396E+00	5.875221E-04
5.810462E-03	3.859905E+02	2.809365E+00	5.877318E-04
5.998444E-03	3.654135E+02	2.645291E+00	5.875504E-04
6.192508E-03	3.526921E+02	2.518838E+00	5.876541E-04
6.392851E-03	3.354159E+02	2.406309E+00	5.875917E-04
6.599675E-03	3.210203E+02	2.265837E+00	5.877167E-04
6.813190E-03	3.020537E+02	2.150618E+00	5.875931E-04
7.033612E-03	2.887494E+02	2.035023E+00	5.876027E-04
7.261166E-03	2.696089E+02	1.919597E+00	5.875752E-04
7.496082E-03	2.557738E+02	1.811862E+00	5.877154E-04
7.738598E-03	2.432245E+02	1.723817E+00	5.876081E-04
7.988960E-03	2.274270E+02	1.617163E+00	5.876420E-04
8.247422E-03	2.103794E+02	1.527265E+00	5.876646E-04
8.514246E-03	1.977497E+02	1.427648E+00	5.876131E-04
8.789702E-03	1.862041E+02	1.352315E+00	5.875358E-04
