# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.943000E-01	1.655401E+02	5.502358E-04
1.525585E-03	7.135220E+01	7.941592E+01	5.633119E-04
1.574941E-03	1.081866E+01	4.867707E+01	5.609977E-04
1.625894E-03	4.459898E+01	2.967429E+01	5.706339E-04
1.678496E-03	3.323001E+01	2.590254E+01	5.825557E-04
1.732799E-03	7.195276E+01	2.552049E+01	5.876651E-04
1.788859E-03	4.090347E+01	2.489599E+01	5.868438E-04
1.846733E-03	8.858414E+01	2.533494E+01	5.824374E-04
1.906479E-03	9.359736E+01	2.363811E+01	5.827571E-04
1.968158E-03	1.093256E+02	2.107846E+01	5.871752E-04
2.031833E-03	1.173364E+02	1.933993E+01	5.862106E-04
2.097567E-03	1.477495E+02	1.775357E+01	5.861700E-04
2.165429E-03	1.535019E+02	1.681693E+01	5.842634E-04
2.235485E-03	1.388785E+02	1.801978E+01	5.855607E-04
2.307809E-03	1.398525E+02	1.631855E+01	5.857027E-04
2.382472E-03	1.591222E+02	1.559424E+01	5.826326E-04
2.459550E-03	1.468016E+02	1.361995E+01	5.836153E-04
2.539123E-03	1.507745E+02	1.244879E+01	5.809305E-04
2.621269E-03	1.751028E+02	1.064492E+01	5.829841E-04
2.706074E-03	1.442273E+02	1.033220E+01	5.829736E-04
2.793621E-03	1.503343E+02	9.234056E+00	5.850320E-04
2.884002E-03	1.376753E+02	8.693852E+00	5.871450E-04
2.977306E-03	1.299292E+02	7.980772E+00	5.869732E-04
3.073629E-03	1.337417E+02	7.576283E+00	5.877451E-04
3.173068E-03	1.294667E+02	7.653128E+00	5.877190E-04
3.275724E-03	1.227436E+02	7.089144E+00	5.877781E-04
3.381702E-03	1.203964E+02	6.874610E+00	5.873776E-04
3.491108E-03	1.166877E+02	6.524909E+00	5.876121E-04
3.604054E-03	1.066734E+02	6.442553E+00	5.876940E-04
3.720653E-03	1.064789E+02	6.242725E+00	5.876513E-04
3.841025E-03	1.036649E+02	5.968806E+00	5.874089E-04
3.965291E-03	1.031487E+02	5.644428E+00	5.878352E-04
4.093578E-03	9.336644E+01	5.654558E+00	5.874610E-04
4.226015E-03	9.101124E+01	5.425235E+00	5.878558E-04
4.362737E-03	8.667993E+01	5.144945E+00	5.873411E-04
4.503882E-03	9.010251E+01	5.082989E+00	5.876475E-04
4.649593E-03	8.077807E+01	4.873171E+00	5.878115E-04
4.800018E-03	7.762833E+01	4.678105E+00	5.874579E-04
4.955310E-03	7.319808E+01	4.534888E+00	5.877518E-04
5.115626E-03	7.673638E+01	4.399325E+00	5.875597E-04
5.281129E-03	7.271271E+01	4.200806E+00	5.877090E-04
5.451986E-03	6.946154E+01	4.140732E+00	5.876192E-04
5.628370E-03	6.642069E+01	3.990103E+00	5.875221E-04
5.810462E-03	6.617496E+01	3.837227E+00	5.877318E-04
5.998444E-03	5.845862E+01	3.753875E+00	5.875504E-04
6.192508E-03	5.944924E+01	3.582559E+00	5.876541E-04
6.392850E-03	5.414400E+01	3.539941E+00	5.875917E-04
6.599674E-03	5.246758E+01	3.352890E+00	5.877167E-04
6.813189E-03	5.116066E+01	3.324401E+00	5.875931E-04
7.033612E-03	4.997695E+01	3.170366E+00	5.876027E-04
7.261166E-03	4.760362E+01	3.104163E+00	5.875752E-04
7.496082E-03	4.326900E+01	2.958961E+00	5.877154E-04
7.738598E-03	4.108512E+01	2.901334E+00	5.876081E-04
7.988960E-03	3.828105E+01	2.767471E+00	5.876420E-04
8.247422E-03	3.494261E+01	2.713733E+00	5.876646E-04
8.514245E-03	3.332658E+01	2.594087E+00	5.876131E-04
8.789701E-03	3.178035E+01	2.499823E+00	5.875358E-04
9.074069E-03	2.925338E+01	2.421417E+00	5.877170E-04
9.367637E-03	2.861154E+01	2.346207E+00	5.877182E-04
9.670702E-03	2.740616E+01	2.296795E+00	5.875423E-04
9.983572E-03	2.493044E+01	2.236854E+00	5.876191E-04
1.030656E-02	2.496276E+01	2.153567E+00	5.875579E-04
1.064001E-02	2.200344E+01	2.082975E+00	5.877129E-04
1.098424E-02	2.139945E+01	2.029771E+00	5.875745E-04
1.133960E-02	2.003610E+01	1.961146E+00	5.876355E-04
1.170646E-02	1.873519E+01	1.891890E+00	5.876643E-04
1.208520E-02	1.755674E+01	1.843090E+00	5.875939E-04
1.247618E-02	1.654634E+01	1.776775E+00	5.876429E-04
1.287982E-02	1.529589E+01	1.714241E+00	5.879071E-04
1.329651E-02	1.450671E+01	1.662921E+00	5.878904E-04
1.372668E-02	1.398666E+01	1.614804E+00	5.878586E-04
1.417077E-02	1.380176E+01	1.578684E+00	5.875492E-04
1.462923E-02	1.269010E+01	1.529021E+00	5.874361E-04
1.510252E-02	1.249271E+01	1.483248E+00	5.874710E-04
1.559112E-02	1.143508E+01	1.433527E+00	5.875642E-04
1.609553E-02	1.118825E+01	1.388133E+00	5.875282E-04
1.661626E-02	1.028092E+01	1.334393E+00	5.876936E-04
1.715384E-02	9.796101E+00	1.292428E+00	5.881877E-04
1.770880E-02	9.323806E+00	1.255488E+00	5.887387E-04
1.828173E-02	9.649130E+00	1.240722E+00	5.890497E-04
1.887318E-02	8.932231E+00	1.221157E+00	5.888504E-04
1.948378E-02	8.503697E+00	1.202167E+00	5.890832E-04
2.011412E-02	8.269897E+00	1.187304E+00	5.897157E-04
2.076486E-02	7.433664E+00	1.168969E+00	5.909674E-04
2.143665E-02	7.353628E+00	1.173311E+00	5.921242E-04
2.213018E-02	6.889759E+00	1.197339E+00	5.925498E-04
2.284614E-02	6.633024E+00	1.231319E+00	5.925684E-04
2.358527E-02	6.399862E+00	1.257218E+00	5.928556E-04
2.434831E-02	6.458094E+00	1.294666E+00	5.943548E-04
2.513604E-02	6.384560E+00	1.345794E+00	5.963291E-04
2.594925E-02	5.554817E+00	1.437560E+00	5.979301E-04
2.678877E-02	5.524693E+00	1.563237E+00	5.987978E-04
2.765545E-02	5.302639E+00	1.713381E+00	5.999580E-04
2.855017E-02	5.069676E+00	1.895336E+00	6.024630E-04
2.947383E-02	5.532336E+00	2.072934E+00	6.070475E-04
3.042738E-02	4.429836E+00	2.369617E+00	6.133534E-04
3.141178E-02	3.686841E+00	3.021805E+00	6.188113E-04
3.242802E-02	2.991720E+00	4.154128E+00	6.249698E-04
3.347715E-02	1.981755E+00	6.945247E+00	6.314884E-04
3.456021E-02	-1.799009E-01	2.482264E+01	6.371041E-04
