# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.046816E-01	9.525812E-01	3.879932E-03	6.419659E-03
3.160712E-01	9.380661E-01	4.143906E-03	6.637453E-03
3.278865E-01	9.350830E-01	4.542473E-03	6.857066E-03
3.401436E-01	9.249732E-01	4.999144E-03	7.093326E-03
3.528588E-01	9.158450E-01	5.677880E-03	7.327877E-03
3.660493E-01	9.170646E-01	6.704356E-03	7.561095E-03
3.797330E-01	8.968439E-01	7.969779E-03	7.816245E-03
3.939282E-01	8.919355E-01	9.783594E-03	8.089195E-03
4.086540E-01	8.987788E-01	1.287684E-02	8.374722E-03
4.239302E-01	8.684531E-01	1.864629E-02	8.647285E-03
4.397776E-01	8.675312E-01	3.227660E-02	8.937107E-03
4.562173E-01	8.063413E-01	9.402180E-02	9.158590E-03
