# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.998444E-03	3.722029E+02	3.479693E+00	5.875504E-04
6.192508E-03	3.567367E+02	3.294344E+00	5.876541E-04
6.392850E-03	3.415539E+02	3.172028E+00	5.875917E-04
6.599674E-03	3.267984E+02	2.979507E+00	5.877167E-04
6.813189E-03	3.129995E+02	2.885553E+00	5.875931E-04
7.033612E-03	2.941381E+02	2.719905E+00	5.876027E-04
7.261166E-03	2.756844E+02	2.565366E+00	5.875752E-04
7.496082E-03	2.623538E+02	2.434253E+00	5.877154E-04
7.738598E-03	2.438088E+02	2.308744E+00	5.876081E-04
7.988960E-03	2.346779E+02	2.199987E+00	5.876420E-04
8.247422E-03	2.147656E+02	2.083482E+00	5.876646E-04
8.514245E-03	2.035979E+02	1.977225E+00	5.876131E-04
8.789701E-03	1.907123E+02	1.871179E+00	5.875358E-04
9.074069E-03	1.772604E+02	1.779108E+00	5.877170E-04
9.367637E-03	1.656868E+02	1.690943E+00	5.877182E-04
9.670702E-03	1.517508E+02	1.617810E+00	5.875422E-04
9.983572E-03	1.427342E+02	1.559208E+00	5.876191E-04
1.030656E-02	1.324009E+02	1.480058E+00	5.875579E-04
1.064001E-02	1.215758E+02	1.410769E+00	5.877129E-04
1.098424E-02	1.136482E+02	1.359744E+00	5.875745E-04
1.133960E-02	1.038056E+02	1.295778E+00	5.876355E-04
1.170646E-02	9.874496E+01	1.241783E+00	5.876642E-04
1.208520E-02	9.083007E+01	1.199776E+00	5.875939E-04
1.247618E-02	8.560166E+01	1.151228E+00	5.876429E-04
1.287982E-02	7.738404E+01	1.098502E+00	5.879071E-04
1.329651E-02	7.281847E+01	1.058885E+00	5.878904E-04
1.372668E-02	6.784668E+01	1.023730E+00	5.878586E-04
1.417077E-02	6.277467E+01	9.938073E-01	5.875492E-04
1.462923E-02	5.788188E+01	9.584058E-01	5.874361E-04
1.510252E-02	5.338953E+01	9.262368E-01	5.874710E-04
1.559112E-02	5.048812E+01	8.928266E-01	5.875642E-04
1.609553E-02	4.717136E+01	8.612134E-01	5.875282E-04
1.661626E-02	4.263233E+01	8.260189E-01	5.876936E-04
1.715384E-02	3.882466E+01	7.975350E-01	5.881877E-04
1.770880E-02	3.719163E+01	7.747135E-01	5.887387E-04
1.828173E-02	3.344838E+01	7.628402E-01	5.890497E-04
1.887318E-02	3.113474E+01	7.497850E-01	5.888504E-04
1.948378E-02	2.874447E+01	7.372924E-01	5.890832E-04
2.011412E-02	2.647533E+01	7.275819E-01	5.897157E-04
2.076486E-02	2.446934E+01	7.158182E-01	5.909674E-04
2.143665E-02	2.268926E+01	7.183226E-01	5.921242E-04
2.213018E-02	2.106971E+01	7.327993E-01	5.925498E-04
2.284614E-02	1.946060E+01	7.525561E-01	5.925684E-04
2.358527E-02	1.740373E+01	7.677685E-01	5.928556E-04
2.434831E-02	1.576541E+01	7.911414E-01	5.943548E-04
2.513604E-02	1.487045E+01	8.228204E-01	5.963291E-04
2.594925E-02	1.323798E+01	8.784939E-01	5.979301E-04
2.678877E-02	1.206172E+01	9.554022E-01	5.987978E-04
2.765545E-02	1.116086E+01	1.048561E+00	5.999580E-04
2.855017E-02	9.568102E+00	1.160856E+00	6.024630E-04
2.947383E-02	8.435034E+00	1.274198E+00	6.070475E-04
3.042738E-02	8.055003E+00	1.463733E+00	6.133534E-04
3.141178E-02	7.062776E+00	1.872109E+00	6.188113E-04
3.242802E-02	6.159666E+00	2.582167E+00	6.249698E-04
3.347715E-02	5.751743E+00	4.325020E+00	6.314884E-04
3.456021E-02	3.008588E+00	1.549156E+01	6.371041E-04
