# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.358923E-01	1.125532E-01	9.401741E-04	3.465376E-03
1.409723E-01	1.115839E-01	9.130566E-04	3.498668E-03
1.462421E-01	1.115829E-01	8.840124E-04	3.541975E-03
1.517089E-01	1.117014E-01	8.563067E-04	3.592333E-03
1.573801E-01	1.113456E-01	8.294384E-04	3.653745E-03
1.632632E-01	1.109734E-01	8.089358E-04	3.717191E-03
1.693663E-01	1.108583E-01	7.874685E-04	3.793705E-03
1.756976E-01	1.098264E-01	7.651796E-04	3.885416E-03
1.822655E-01	1.090668E-01	7.460302E-04	3.989310E-03
1.890789E-01	1.096590E-01	7.289653E-04	4.099379E-03
1.961471E-01	1.082009E-01	7.126927E-04	4.226546E-03
2.034795E-01	1.086292E-01	6.968799E-04	4.369168E-03
2.110859E-01	1.084543E-01	6.788262E-04	4.526565E-03
2.189767E-01	1.083201E-01	6.648914E-04	4.691273E-03
2.271625E-01	1.072530E-01	6.535829E-04	4.866825E-03
2.356543E-01	1.061798E-01	6.502369E-04	5.043715E-03
2.444635E-01	1.044480E-01	6.457177E-04	5.226615E-03
2.536020E-01	1.031879E-01	6.517074E-04	5.413340E-03
2.630822E-01	1.019032E-01	6.599861E-04	5.601798E-03
2.729167E-01	1.010200E-01	6.757872E-04	5.798114E-03
2.831188E-01	1.005624E-01	6.975543E-04	6.001414E-03
2.937024E-01	9.808695E-02	7.204033E-04	6.211527E-03
3.046815E-01	9.790342E-02	7.613552E-04	6.419658E-03
3.160711E-01	9.625569E-02	8.138932E-04	6.637453E-03
3.278865E-01	9.596346E-02	8.889931E-04	6.857065E-03
3.401435E-01	9.481710E-02	9.749232E-04	7.093325E-03
3.528588E-01	9.568449E-02	1.111944E-03	7.327876E-03
3.660493E-01	9.463417E-02	1.304589E-03	7.561094E-03
3.797330E-01	9.332671E-02	1.552117E-03	7.816244E-03
3.939281E-01	9.086228E-02	1.894753E-03	8.089194E-03
4.086539E-01	8.932554E-02	2.467487E-03	8.374721E-03
4.239302E-01	9.206300E-02	3.674396E-03	8.647284E-03
4.397776E-01	9.574157E-02	6.363894E-03	8.937106E-03
4.562173E-01	8.984742E-02	1.835864E-02	9.158589E-03
