# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.110859E-01	1.773791E+00	4.292346E-03	4.526565E-03
2.189767E-01	1.752187E+00	4.265467E-03	4.691273E-03
2.271625E-01	1.732236E+00	4.261135E-03	4.866825E-03
2.356543E-01	1.700410E+00	4.266262E-03	5.043716E-03
2.444635E-01	1.658518E+00	4.257272E-03	5.226615E-03
2.536020E-01	1.631251E+00	4.312040E-03	5.413341E-03
2.630822E-01	1.598390E+00	4.385291E-03	5.601798E-03
2.729167E-01	1.572241E+00	4.491600E-03	5.798114E-03
2.831189E-01	1.550169E+00	4.641534E-03	6.001414E-03
2.937024E-01	1.520592E+00	4.828076E-03	6.211528E-03
3.046816E-01	1.509924E+00	5.122656E-03	6.419659E-03
3.160712E-01	1.471761E+00	5.454319E-03	6.637453E-03
3.278865E-01	1.466662E+00	5.975996E-03	6.857066E-03
3.401436E-01	1.451695E+00	6.578873E-03	7.093326E-03
3.528588E-01	1.442447E+00	7.480544E-03	7.327877E-03
3.660493E-01	1.442159E+00	8.823965E-03	7.561095E-03
3.797330E-01	1.415035E+00	1.049475E-02	7.816245E-03
3.939281E-01	1.394676E+00	1.283313E-02	8.089195E-03
4.086540E-01	1.381142E+00	1.669776E-02	8.374722E-03
4.239302E-01	1.362473E+00	2.453305E-02	8.647284E-03
4.397776E-01	1.427290E+00	4.319332E-02	8.937107E-03
4.562173E-01	1.171857E+00	1.189071E-01	9.158590E-03
