# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.477775E-03	-1.577491E-01	1.221688E+02	5.502358E-04
1.525585E-03	6.038427E+01	5.898471E+01	5.633119E-04
1.574941E-03	5.026377E+01	3.625377E+01	5.609977E-04
1.625894E-03	1.021552E+02	2.514843E+01	5.706339E-04
1.678496E-03	4.428590E+01	1.922048E+01	5.825557E-04
1.732799E-03	8.295355E+01	1.942759E+01	5.876651E-04
1.788859E-03	1.032528E+02	1.984065E+01	5.868438E-04
1.846733E-03	1.379672E+02	1.971745E+01	5.824374E-04
1.906479E-03	1.636634E+02	1.928680E+01	5.827571E-04
1.968159E-03	1.923728E+02	1.809214E+01	5.871752E-04
2.031833E-03	2.727508E+02	1.802144E+01	5.862106E-04
2.097568E-03	3.294298E+02	1.729002E+01	5.861700E-04
2.165429E-03	3.258444E+02	1.626792E+01	5.842634E-04
2.235486E-03	3.570031E+02	1.696878E+01	5.855607E-04
2.307809E-03	3.335224E+02	1.514619E+01	5.857027E-04
2.382472E-03	3.334767E+02	1.412975E+01	5.826326E-04
2.459551E-03	3.290642E+02	1.266122E+01	5.836153E-04
2.539123E-03	3.608496E+02	1.193876E+01	5.809305E-04
2.621270E-03	3.622871E+02	1.016455E+01	5.829841E-04
2.706074E-03	3.606344E+02	9.828889E+00	5.829736E-04
2.793622E-03	3.649931E+02	8.913675E+00	5.850320E-04
2.884002E-03	3.446908E+02	8.217971E+00	5.871450E-04
2.977306E-03	3.323800E+02	7.737357E+00	5.869732E-04
3.073629E-03	3.241783E+02	7.251076E+00	5.877451E-04
3.173069E-03	3.231045E+02	7.210039E+00	5.877190E-04
3.275725E-03	3.109657E+02	6.757606E+00	5.877781E-04
3.381702E-03	2.943433E+02	6.382554E+00	5.873776E-04
3.491108E-03	2.918146E+02	6.142432E+00	5.876121E-04
3.604054E-03	2.840626E+02	5.978054E+00	5.876940E-04
3.720654E-03	2.695695E+02	5.736463E+00	5.876513E-04
3.841026E-03	2.846653E+02	5.554541E+00	5.874089E-04
3.965292E-03	2.611363E+02	5.164513E+00	5.878352E-04
4.093579E-03	2.549929E+02	5.093336E+00	5.874610E-04
4.226016E-03	2.394085E+02	4.842989E+00	5.878558E-04
4.362737E-03	2.410925E+02	4.649757E+00	5.873411E-04
4.503882E-03	2.236624E+02	4.438626E+00	5.876475E-04
4.649593E-03	2.202616E+02	4.284303E+00	5.878115E-04
